0.376758,0.362134,0.613424,0.073591,-66.296674,-0.467508,-0.246519,-0.845854,-0.152222,-0.367213,-0.214866,-0.188075,-0.357251,-0.077204,-0.148994,-0.070820,0.079172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.503585,2.583472,0.031292,0.028787,0.062720,0.018840,0.571384,0.824910,0.573008,0.406980,0.717586,0.673440,0.551835,0.738113,0.655180,0.691531,0.505093,0.339307,0.425865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220304,0.911868,
0.377344,0.361329,0.614786,0.071542,-66.240941,-0.458479,-0.221630,-0.882048,-0.257364,-0.441517,-0.276990,-0.205309,-0.356875,0.032578,-0.052250,-0.048080,0.092620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500054,2.582354,0.031618,0.028281,0.064690,0.017601,0.448717,0.810313,0.516980,0.440778,0.648578,0.613956,0.537860,0.754525,0.655110,0.581082,0.408463,0.315197,0.411026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220453,0.912188,
0.376563,0.360164,0.618288,0.070665,-66.271251,-0.528176,-0.255085,-0.927697,-0.318606,-0.502146,-0.266609,-0.189138,-0.322418,0.072299,-0.069465,-0.037999,0.079969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491402,2.558573,0.031033,0.028006,0.065433,0.017279,0.439026,0.880740,0.546894,0.435791,0.683852,0.680298,0.537832,0.752314,0.654326,0.569040,0.406998,0.325160,0.387456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224631,0.929035,
0.375098,0.359321,0.620817,0.071647,-66.269169,-0.557572,-0.248916,-0.878505,-0.324295,-0.534400,-0.313757,-0.163547,-0.242305,0.099914,-0.073164,-0.019496,0.070551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490863,2.438498,0.030374,0.027809,0.065324,0.016547,0.439237,0.873655,0.548072,0.460467,0.684113,0.699361,0.577188,0.735724,0.567234,0.560027,0.411550,0.313199,0.390940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224060,0.704167,
0.376367,0.361029,0.620623,0.071307,-66.303873,-0.671976,-0.287144,-0.879160,-0.243351,-0.509911,-0.323089,-0.085673,-0.168076,0.121760,-0.067008,0.007705,0.011917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.506835,2.519920,0.030789,0.028607,0.065371,0.016308,0.419596,0.866589,0.562829,0.460707,0.688462,0.700758,0.582810,0.682647,0.653584,0.560011,0.416942,0.324923,0.459029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218590,0.732040,
0.375488,0.362155,0.617315,0.074573,-66.268534,-0.699202,-0.281193,-0.837884,-0.283207,-0.519245,-0.333880,-0.058702,-0.101138,0.082149,-0.107656,0.007382,0.028611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.496793,2.522718,0.030395,0.030197,0.060796,0.017749,0.394605,0.842302,0.564331,0.434421,0.702601,0.700301,0.591653,0.663654,0.630393,0.538645,0.403116,0.324846,0.463880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217098,0.731264,
0.373535,0.360463,0.615759,0.072856,-66.215166,-0.708643,-0.287467,-0.896992,-0.240840,-0.523732,-0.268761,-0.051286,-0.084275,0.086966,-0.142469,0.027140,-0.012313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.495394,2.512843,0.030489,0.030102,0.061238,0.018098,0.452607,0.845875,0.557088,0.459399,0.711373,0.699583,0.645038,0.670054,0.621206,0.545230,0.375194,0.353211,0.507382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214870,0.728101,
0.374219,0.360063,0.620039,0.071360,-66.190287,-0.701373,-0.342182,-0.905323,-0.207120,-0.444397,-0.232064,-0.034796,-0.093057,0.110483,-0.138954,-0.002114,-0.047961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.493847,2.480115,0.029829,0.030484,0.058512,0.018451,0.458338,0.842638,0.614280,0.463983,0.680820,0.699958,0.638863,0.674007,0.624422,0.563177,0.376366,0.402020,0.503112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214628,0.720137,
0.374512,0.360343,0.619455,0.070796,-66.218034,-0.772047,-0.356531,-0.909935,-0.243685,-0.467333,-0.168691,-0.020229,-0.059860,0.201602,-0.165098,-0.029659,-0.046909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.501230,2.550547,0.029921,0.030722,0.058387,0.018818,0.462677,0.809778,0.606414,0.468932,0.682923,0.702821,0.671036,0.680086,0.627423,0.427577,0.395026,0.391001,0.504168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208187,0.705973,
0.372949,0.360858,0.622179,0.070736,-66.159623,-0.779320,-0.335375,-0.836662,-0.164311,-0.469429,-0.208419,-0.013695,-0.084706,0.196437,-0.203185,-0.043759,-0.042186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502081,2.547425,0.029130,0.030381,0.058649,0.018875,0.498437,0.799760,0.607523,0.458019,0.715785,0.701488,0.655825,0.669058,0.661228,0.427176,0.372917,0.409527,0.505071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207363,0.708510,
0.375586,0.361660,0.620039,0.070602,-66.171239,-0.779327,-0.419884,-0.873720,-0.152195,-0.478176,-0.159966,0.070454,-0.049472,0.201071,-0.255460,-0.070277,-0.044096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.519259,2.564962,0.025727,0.029663,0.058950,0.018927,0.502491,0.799760,0.650251,0.469103,0.713910,0.696989,0.658716,0.626649,0.640214,0.418994,0.440020,0.415166,0.504522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208871,0.712189,
0.376367,0.360203,0.619066,0.069765,-66.190728,-0.795576,-0.476126,-0.886148,-0.111565,-0.436618,-0.137008,0.046053,-0.045766,0.200425,-0.244464,-0.090956,-0.097190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.533578,2.602040,0.026110,0.029419,0.058351,0.018541,0.520595,0.790819,0.637919,0.464991,0.655739,0.652006,0.661913,0.625758,0.641731,0.418872,0.437971,0.432332,0.515132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202077,0.694020,
0.375781,0.359488,0.616732,0.072645,-66.201656,-0.874978,-0.493057,-0.835283,-0.110121,-0.407857,-0.134109,0.036330,-0.033218,0.195626,-0.202221,-0.064661,-0.097494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.541591,2.636130,0.027583,0.030637,0.056259,0.023068,0.521075,0.796796,0.640249,0.541393,0.654608,0.621951,0.656167,0.628835,0.630201,0.421212,0.450361,0.469539,0.514793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210605,0.707273,
0.376660,0.356875,0.623152,0.071300,-66.208465,-0.903132,-0.500609,-0.792093,-0.103962,-0.381579,-0.080540,0.032707,-0.106961,0.194960,-0.158419,-0.083588,-0.110075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.536464,2.627750,0.028068,0.029143,0.056778,0.021523,0.520694,0.773864,0.642889,0.539813,0.658755,0.645290,0.666974,0.633050,0.694274,0.421785,0.451022,0.471527,0.511293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210062,0.707366,
0.371875,0.352744,0.620428,0.069634,-66.213147,-0.955143,-0.473134,-0.844779,-0.184357,-0.448647,-0.141356,0.000149,-0.171212,0.167334,-0.144318,-0.093376,-0.069075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.542571,2.654557,0.024561,0.026626,0.057113,0.021664,0.524343,0.799506,0.647966,0.582681,0.678517,0.614235,0.653117,0.640558,0.696337,0.425540,0.465382,0.472095,0.490660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202702,0.682498,
0.369824,0.352747,0.622568,0.068690,-66.249900,-0.974717,-0.538888,-0.847855,-0.174829,-0.436068,-0.144648,-0.100885,-0.220314,0.183519,-0.118215,-0.117263,-0.076190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.514595,2.522269,0.023963,0.026628,0.053775,0.021751,0.559380,0.813613,0.633361,0.583219,0.671895,0.609261,0.655508,0.734947,0.720463,0.446754,0.494672,0.467063,0.489912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157104,0.439191,
0.368066,0.351208,0.623152,0.068391,-66.221241,-0.948955,-0.485661,-0.832434,-0.134896,-0.453854,-0.212148,-0.184241,-0.315632,0.156766,-0.082536,-0.084785,-0.094247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.512776,2.529950,0.024932,0.026032,0.054046,0.021839,0.557468,0.813998,0.634026,0.592420,0.721559,0.592789,0.658617,0.671386,0.614219,0.416720,0.518696,0.441812,0.485886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159620,0.428600,
0.367480,0.350562,0.617899,0.069535,-66.310899,-1.093950,-0.494568,-0.854928,-0.114728,-0.444391,-0.172992,-0.188926,-0.389024,0.166943,-0.051562,-0.081577,-0.123224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530137,2.567643,0.025758,0.026861,0.053657,0.021029,0.573350,0.603318,0.621917,0.568928,0.738568,0.600436,0.691672,0.674650,0.735898,0.413086,0.482469,0.444128,0.448239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173334,0.448873,
0.368066,0.353874,0.627432,0.068605,-66.406548,-1.111318,-0.548562,-0.868023,-0.118909,-0.377856,-0.130006,-0.197821,-0.362430,0.145587,-0.053271,-0.060298,-0.105408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.544715,2.560073,0.025745,0.027341,0.048175,0.020592,0.528137,0.595745,0.547324,0.563173,0.739971,0.559118,0.709541,0.671905,0.729196,0.416989,0.481905,0.465900,0.438904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176048,0.448652,
0.365918,0.353297,0.628599,0.070848,-66.433497,-1.153592,-0.554285,-0.897025,-0.182829,-0.413690,-0.190119,-0.288643,-0.391721,0.175004,-0.110463,-0.026892,-0.052558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.621577,2.693761,0.026373,0.027962,0.045916,0.022713,0.531150,0.648153,0.546030,0.575061,0.720437,0.526642,0.691272,0.573489,0.746426,0.389364,0.500479,0.493981,0.494730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353617,0.739375,
0.366309,0.353622,0.629767,0.071583,-66.354414,-1.070590,-0.472117,-0.886457,-0.296603,-0.441459,-0.161828,-0.318239,-0.449019,0.221690,-0.083178,-0.011121,-0.036117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610153,2.676374,0.026389,0.028045,0.045548,0.022170,0.568002,0.720955,0.613562,0.583325,0.695365,0.509855,0.724403,0.561189,0.723710,0.346768,0.499307,0.481393,0.484038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357740,0.749932,
0.364453,0.351890,0.627821,0.073245,-66.312230,-0.990964,-0.446403,-0.807848,-0.234028,-0.392113,-0.140877,-0.318464,-0.466579,0.181104,-0.117813,-0.017850,-0.026907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.618177,2.666359,0.025205,0.027949,0.042380,0.022710,0.562110,0.735449,0.592425,0.584877,0.702811,0.536101,0.713218,0.561494,0.728387,0.366337,0.487747,0.484623,0.481792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356016,0.756069,
0.362598,0.353162,0.626848,0.073188,-66.275143,-0.866973,-0.393342,-0.818475,-0.196423,-0.327822,-0.143738,-0.342380,-0.461117,0.205950,-0.087211,-0.017699,-0.074348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.637471,2.726734,0.024420,0.028664,0.041725,0.022723,0.578194,0.756097,0.583575,0.595797,0.664706,0.432064,0.713442,0.563504,0.732189,0.388088,0.500762,0.484745,0.453400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348726,0.722394,
0.364160,0.353201,0.625681,0.072597,-66.322764,-0.863540,-0.385153,-0.854575,-0.210259,-0.298358,-0.109315,-0.328141,-0.481541,0.198804,-0.083620,-0.038048,-0.035216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.633989,2.788699,0.026105,0.028671,0.041611,0.022993,0.608850,0.757341,0.588958,0.578012,0.671844,0.385900,0.675968,0.565394,0.728782,0.389849,0.497231,0.494127,0.477218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348202,0.779256,
0.361621,0.353793,0.626265,0.072117,-66.282452,-0.765795,-0.397721,-0.823456,-0.202042,-0.286728,-0.093951,-0.355718,-0.556888,0.169940,-0.102146,-0.068362,0.017699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.633948,2.735366,0.025098,0.029543,0.041371,0.022941,0.629375,0.768492,0.601604,0.583169,0.682170,0.391034,0.664369,0.553718,0.615208,0.400377,0.487375,0.484606,0.418027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348208,0.762381,
0.360156,0.350057,0.619455,0.070389,-66.235225,-0.759205,-0.387172,-0.891293,-0.195574,-0.292346,-0.061425,-0.327060,-0.614609,0.165252,-0.087432,-0.061544,-0.005812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.664111,2.826331,0.024785,0.026177,0.044204,0.021008,0.666574,0.773900,0.608845,0.644167,0.676026,0.395893,0.638676,0.571619,0.584327,0.402855,0.483970,0.487615,0.413489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355612,0.817107,
0.358203,0.345787,0.617899,0.070500,-66.246070,-0.756640,-0.411387,-0.843047,-0.257971,-0.283038,-0.137520,-0.464392,-0.676718,0.118682,-0.071766,-0.085054,0.032893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.657413,2.862807,0.026697,0.032640,0.045951,0.020921,0.652026,0.772791,0.590377,0.621467,0.684206,0.394160,0.614965,0.657212,0.609346,0.370843,0.486397,0.460857,0.358994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353755,0.824788,
0.358984,0.348224,0.617121,0.070772,-66.278171,-0.757921,-0.352756,-0.867168,-0.236212,-0.310918,-0.148439,-0.489694,-0.672981,0.117950,-0.066351,-0.052119,0.045572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.655450,2.863252,0.026720,0.032986,0.045997,0.020724,0.647476,0.773228,0.537807,0.645254,0.682524,0.370024,0.614213,0.637395,0.611230,0.369595,0.487986,0.422676,0.350468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354660,0.824511,
0.357715,0.348065,0.622568,0.070594,-66.271842,-0.769538,-0.373433,-0.846785,-0.258379,-0.317705,-0.189630,-0.498037,-0.725399,0.084321,-0.019704,-0.023514,0.045668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.665306,2.814851,0.025965,0.032796,0.052738,0.020888,0.645367,0.779389,0.537882,0.632699,0.701887,0.379556,0.578077,0.626687,0.567923,0.379241,0.470539,0.435419,0.350583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349765,0.838874,
0.356250,0.347781,0.621401,0.072525,-66.341308,-0.794268,-0.404292,-0.875859,-0.295253,-0.319002,-0.196635,-0.460246,-0.681222,0.076615,-0.012648,-0.009931,0.020479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.662260,2.798051,0.025885,0.032841,0.052292,0.020888,0.612066,0.753753,0.539160,0.615888,0.659226,0.378658,0.580601,0.612470,0.563839,0.378774,0.466694,0.417875,0.363688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353102,0.859283,
0.356055,0.349008,0.624319,0.072353,-66.393653,-0.779280,-0.353155,-0.815971,-0.272120,-0.330908,-0.235351,-0.526298,-0.741196,0.070672,0.079004,0.006399,0.013953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.644132,2.754379,0.025831,0.033075,0.052167,0.020989,0.662356,0.757391,0.473450,0.623655,0.671991,0.378522,0.569262,0.570467,0.562920,0.388610,0.382393,0.408196,0.363682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359904,0.876012,
0.352539,0.349219,0.623930,0.074482,-66.439349,-0.759780,-0.266809,-0.868913,-0.294575,-0.322234,-0.252865,-0.504791,-0.755094,0.072083,0.089231,0.030796,0.040058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.652886,2.818047,0.024855,0.033102,0.052034,0.022774,0.721243,0.768945,0.526020,0.667663,0.693283,0.370213,0.561766,0.591485,0.541246,0.389395,0.376907,0.382665,0.328262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360175,0.908845,
0.354102,0.351255,0.628988,0.070315,-66.518973,-0.651574,-0.239441,-0.940853,-0.291022,-0.325511,-0.179880,-0.545764,-0.792661,0.085667,0.057814,-0.020532,0.007372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.643974,2.832685,0.022551,0.031307,0.058447,0.019062,0.789287,0.782708,0.514709,0.600828,0.691844,0.374694,0.497449,0.601039,0.548157,0.389472,0.381737,0.339328,0.315594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357697,0.917715,
0.352734,0.349983,0.635603,0.071484,-66.698264,-0.631251,-0.247993,-0.995885,-0.346295,-0.454479,-0.237468,-0.501063,-0.769778,0.070147,-0.017828,-0.042619,0.013049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.642274,2.834591,0.020432,0.031879,0.070976,0.020533,1.065429,0.790812,0.525208,0.599316,0.678718,0.511209,0.474384,0.618259,0.532364,0.405406,0.472408,0.370572,0.314869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358410,0.917145,
0.353516,0.349448,0.642607,0.073361,-66.825478,-0.525845,-0.317046,-1.001366,-0.302255,-0.444684,-0.194848,-0.471641,-0.773204,0.048031,-0.057821,-0.052134,0.004438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.646382,2.860645,0.020447,0.032289,0.072777,0.020380,1.197561,0.763069,0.587381,0.607113,0.655763,0.506461,0.480955,0.633515,0.532793,0.428373,0.464365,0.377227,0.315594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355517,0.907936,
0.352539,0.348384,0.641245,0.078406,-66.907009,-0.495986,-0.358064,-1.031408,-0.257958,-0.416475,-0.109113,-0.404228,-0.729580,0.021066,-0.060264,-0.039299,0.016410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.654644,2.901680,0.020702,0.031905,0.074609,0.027224,1.267975,0.725666,0.659359,0.619992,0.667111,0.514980,0.541026,0.567131,0.545160,0.388446,0.460651,0.374796,0.316241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354916,0.900048,
