0.185156,0.138553,0.273930,0.086834,-61.609263,0.126864,3.034183,0.505512,-0.657218,0.700386,-0.521557,-0.252148,-0.182785,-0.622464,-0.608367,0.602194,-0.167935,0.000001,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,1.789979,4.272866,0.045911,0.050535,0.054785,0.020841,2.593213,1.482483,1.266540,0.992869,0.907671,0.702544,0.653806,0.674381,0.607844,0.602940,0.597086,0.458105,0.584951,0.000002,0.000002,0.000004,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000003,0.000003,0.320618,2.605327,
0.182520,0.133139,0.270817,0.082402,-61.549702,0.174475,2.921958,0.467121,-0.553491,0.770369,-0.415483,-0.256246,-0.177383,-0.630605,-0.565785,0.645878,-0.200051,0.000001,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,1.771156,4.153230,0.044270,0.047367,0.051831,0.019507,2.524794,1.474005,1.322441,1.040471,0.920310,0.728811,0.734681,0.677176,0.605824,0.600595,0.612178,0.465728,0.567991,0.000002,0.000002,0.000004,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000003,0.000003,0.332943,2.664723,
0.182422,0.133449,0.273930,0.083245,-61.753825,0.148987,2.978254,0.526573,-0.539259,0.743886,-0.384891,-0.251822,-0.188037,-0.648708,-0.642188,0.659580,-0.188551,0.000001,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,1.722785,4.020369,0.044144,0.047748,0.056311,0.019422,2.631787,1.485856,1.230512,0.958407,0.939483,0.712410,0.710374,0.674544,0.621645,0.601028,0.587263,0.468767,0.576890,0.000002,0.000002,0.000004,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000003,0.000003,0.296783,2.679837,
0.182227,0.132293,0.270039,0.083245,-61.914588,0.210837,3.046562,0.542320,-0.410897,0.720676,-0.345466,-0.233455,-0.194038,-0.643925,-0.647747,0.653354,-0.187935,0.000001,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,1.707958,3.888984,0.043878,0.046008,0.050018,0.019422,2.698404,1.462348,1.180699,0.949545,1.020748,0.684442,0.689026,0.661887,0.624524,0.603547,0.580080,0.473021,0.577487,0.000002,0.000002,0.000004,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000003,0.000003,0.290810,2.671658,
0.182910,0.131664,0.271401,0.081153,-62.076320,0.326446,3.071144,0.533851,-0.327922,0.726289,-0.353378,-0.267581,-0.206553,-0.685764,-0.659201,0.625915,-0.149499,0.000001,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,1.707905,3.857838,0.044514,0.045196,0.052491,0.020511,2.812592,1.343747,1.164217,0.953117,1.009182,0.693363,0.686561,0.676187,0.633614,0.582185,0.567630,0.458087,0.595868,0.000002,0.000002,0.000004,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000003,0.000003,0.290781,2.681045,
0.180273,0.126118,0.273152,0.079595,-62.281055,0.463331,2.990489,0.468923,-0.302003,0.726640,-0.339299,-0.225912,-0.142154,-0.660620,-0.676955,0.577610,-0.154106,0.000001,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,1.676039,3.408995,0.042194,0.039496,0.052818,0.019445,2.885219,1.093143,1.225290,0.989799,1.030741,0.693782,0.690200,0.712188,0.603836,0.600485,0.569382,0.490955,0.594095,0.000002,0.000003,0.000004,0.000004,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000003,0.000003,0.296468,2.242185,
0.183789,0.127752,0.276070,0.079323,-62.667136,0.328950,2.717398,0.406025,-0.137304,0.814744,-0.299652,-0.196488,-0.219134,-0.643992,-0.595646,0.546288,-0.101354,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.674020,3.344935,0.042808,0.039681,0.052586,0.019820,2.565409,1.067686,1.180116,1.016397,1.005188,0.769882,0.703948,0.716093,0.619107,0.618368,0.522391,0.525624,0.559748,0.000001,0.000002,0.000003,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000,0.000001,0.000001,0.296498,2.250361,
0.185059,0.128115,0.278405,0.077356,-63.019761,0.262885,2.576130,0.399357,0.010047,0.930845,-0.291900,-0.176848,-0.200890,-0.622353,-0.568889,0.511737,-0.054997,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.636123,3.047763,0.040674,0.039212,0.051319,0.021385,2.078900,0.954099,1.139237,1.025258,0.802664,0.753236,0.703147,0.727303,0.605373,0.624694,0.536289,0.545643,0.537372,0.000001,0.000001,0.000002,0.000003,0.000002,0.000002,0.000002,0.000001,0.000000,0.000000,0.000001,0.000001,0.311067,2.085816,
0.190332,0.131968,0.286381,0.076482,-63.343099,0.192473,2.490006,0.418867,0.186471,0.996447,-0.241600,-0.164094,-0.271437,-0.615963,-0.549691,0.451854,0.023459,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,1.621585,2.708870,0.033108,0.036059,0.041205,0.020816,1.724945,0.799038,1.084632,1.027819,0.836367,0.704199,0.655513,0.712226,0.632819,0.620453,0.535654,0.489452,0.573657,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.301188,1.494954,
0.195508,0.134223,0.290467,0.074684,-63.712428,0.115887,2.434969,0.344360,0.242191,1.056499,-0.204356,-0.147920,-0.312160,-0.637825,-0.478724,0.430922,0.085044,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,1.594599,2.364845,0.027329,0.034403,0.038564,0.020844,1.305880,0.689106,1.053625,1.052705,0.821256,0.682049,0.619049,0.693550,0.657579,0.603911,0.549715,0.521463,0.576027,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.293676,0.618341,
0.198535,0.138939,0.295136,0.074810,-63.942230,0.148250,2.400890,0.235597,0.281919,1.101162,-0.209516,-0.129280,-0.291198,-0.601393,-0.458871,0.378045,0.103199,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,1.602510,2.372227,0.027891,0.035597,0.038446,0.020936,1.085802,0.703653,1.027614,0.901688,0.826774,0.636078,0.625101,0.677707,0.651485,0.610768,0.592101,0.520166,0.567438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.291568,0.621689,
0.201953,0.142549,0.299611,0.074343,-64.080817,0.153271,2.327417,0.088865,0.353971,1.161481,-0.229392,-0.166876,-0.326720,-0.551607,-0.416586,0.317559,0.129407,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,1.576111,2.325939,0.030184,0.037461,0.039375,0.020854,1.061099,0.702340,0.937498,0.711653,0.769458,0.535167,0.630436,0.667384,0.661580,0.585747,0.631817,0.496838,0.560887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269499,0.584647,
0.203613,0.145109,0.306809,0.074634,-64.232028,0.202964,2.287028,0.106030,0.424629,1.125368,-0.312741,-0.247301,-0.402844,-0.580934,-0.367965,0.307598,0.180262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.547805,2.269606,0.031102,0.039994,0.045064,0.020895,1.031172,0.648061,0.930678,0.699624,0.684093,0.562242,0.584054,0.571431,0.600528,0.554079,0.649489,0.499443,0.547285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233362,0.547242,
0.205371,0.149982,0.313813,0.072153,-64.331436,0.197385,2.179859,0.078126,0.409212,1.113137,-0.342760,-0.262326,-0.397019,-0.506747,-0.284432,0.288424,0.241735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.565525,2.333430,0.032219,0.042498,0.048697,0.019267,1.052885,0.650772,0.762466,0.706271,0.708099,0.567296,0.575502,0.549308,0.608013,0.487318,0.588381,0.491477,0.494779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227166,0.545746,
0.209766,0.157972,0.321206,0.071327,-64.405683,0.225978,2.063868,-0.020656,0.494819,1.116530,-0.389768,-0.269619,-0.472554,-0.466215,-0.244349,0.206664,0.212503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570708,2.444839,0.034590,0.048278,0.053429,0.019588,1.094350,0.632880,0.703800,0.699277,0.612478,0.561165,0.578333,0.541570,0.564251,0.402841,0.581140,0.517575,0.483638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232911,0.741198,
0.214551,0.164421,0.327626,0.070494,-64.556298,0.143129,1.987232,-0.043532,0.633755,1.047419,-0.486533,-0.190587,-0.512554,-0.475412,-0.181449,0.290194,0.337256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.579355,2.546379,0.034011,0.049071,0.050608,0.020023,1.055904,0.706498,0.746037,0.682520,0.661785,0.641706,0.558417,0.599670,0.546255,0.415022,0.556937,0.559115,0.352594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254230,0.911670,
0.217285,0.167399,0.333268,0.068874,-64.792089,0.042244,1.884033,-0.065762,0.678925,1.007399,-0.444865,-0.105770,-0.436578,-0.454603,-0.165566,0.273531,0.389355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584641,2.553512,0.032966,0.048207,0.048650,0.017448,0.878152,0.700200,0.802030,0.683286,0.666896,0.662784,0.545838,0.728542,0.693611,0.383237,0.537730,0.556804,0.377685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251996,0.908439,
0.221094,0.171383,0.338327,0.070302,-64.932184,0.036954,1.859335,-0.180102,0.666147,1.021325,-0.365337,-0.012981,-0.362603,-0.437597,-0.158176,0.174771,0.414347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.589841,2.671081,0.034353,0.049808,0.050125,0.017620,0.849898,0.699289,0.796277,0.639460,0.676367,0.646049,0.556332,0.856853,0.761776,0.371964,0.523566,0.595311,0.400904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258999,1.151271,
0.224512,0.175016,0.341245,0.071303,-65.053285,0.016596,1.839303,-0.244186,0.665116,0.965553,-0.331293,0.073394,-0.294368,-0.455003,-0.117829,0.128134,0.449268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.651763,2.784085,0.033849,0.048522,0.045909,0.018369,0.775998,0.713072,0.775882,0.564577,0.677119,0.669177,0.595641,0.845932,0.738256,0.365000,0.533443,0.592555,0.381508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354444,1.203858,
0.227539,0.180498,0.344163,0.068605,-65.225411,-0.143805,1.774241,-0.307204,0.695195,0.890290,-0.304760,0.176182,-0.315678,-0.449720,-0.116772,0.106870,0.444313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.677606,2.860211,0.032743,0.045057,0.044253,0.018044,0.959100,0.843065,0.784849,0.550500,0.670865,0.755480,0.566797,0.843753,0.720887,0.366565,0.533262,0.575816,0.377539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338822,1.162896,
0.229590,0.183924,0.346693,0.068650,-65.384261,-0.189485,1.826297,-0.329310,0.716076,0.857245,-0.276084,0.175196,-0.327862,-0.474373,-0.122037,0.042822,0.435616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.725597,3.057036,0.033882,0.048708,0.044635,0.018013,1.104992,0.882076,0.777233,0.522210,0.668187,0.764049,0.577746,0.843355,0.711285,0.341096,0.537503,0.660664,0.383289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362360,1.397422,
0.231250,0.186802,0.349611,0.068120,-65.524145,-0.234201,1.870677,-0.293915,0.698658,0.793346,-0.339432,0.282183,-0.301816,-0.461886,-0.127115,0.016086,0.434931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.724383,3.064076,0.032468,0.045894,0.042824,0.018800,1.088161,0.875550,0.766094,0.487678,0.676948,0.743745,0.482663,0.854092,0.719378,0.343228,0.536303,0.625548,0.384436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363559,1.390950,
0.230078,0.184012,0.347665,0.066479,-65.623609,-0.222010,1.928193,-0.315211,0.677420,0.714318,-0.333562,0.348694,-0.221003,-0.434388,-0.081179,-0.036654,0.395080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.718616,3.023664,0.032615,0.047000,0.042219,0.018307,1.129882,0.869524,0.773888,0.496189,0.678569,0.805524,0.479330,0.833425,0.704490,0.334137,0.481327,0.592975,0.428535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367982,1.419530,
0.226855,0.178899,0.346304,0.064503,-65.771720,-0.340414,1.879482,-0.361221,0.676858,0.661504,-0.284523,0.458124,-0.151556,-0.418168,-0.112902,-0.066386,0.374578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.696246,2.954427,0.034578,0.051238,0.043538,0.017065,1.172298,0.955759,0.746634,0.493105,0.677950,0.797236,0.523313,0.855641,0.736374,0.348731,0.492178,0.591634,0.438628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382627,1.461539,
0.225195,0.174954,0.342412,0.065765,-65.761436,-0.386620,1.794709,-0.404014,0.744591,0.612504,-0.233994,0.563566,-0.095562,-0.433883,-0.107359,-0.107680,0.382506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.679496,2.913676,0.035157,0.053630,0.044057,0.016945,1.175024,0.961215,0.765287,0.492518,0.705895,0.749883,0.573994,0.814146,0.728818,0.371071,0.492418,0.570837,0.442173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382187,1.477794,
0.227930,0.180244,0.346498,0.064744,-65.763630,-0.375407,1.798652,-0.372141,0.778215,0.527218,-0.215864,0.627462,-0.040853,-0.497885,-0.115352,-0.099276,0.381913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.686236,2.939438,0.034698,0.052861,0.043685,0.016764,1.174083,0.961521,0.763028,0.493170,0.723187,0.734461,0.585830,0.875643,0.786500,0.398600,0.506347,0.570592,0.442652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376957,1.458191,
0.228320,0.180104,0.349222,0.065999,-65.912622,-0.445070,1.828074,-0.380694,0.716295,0.398586,-0.236937,0.648449,-0.000209,-0.522985,-0.128394,-0.104773,0.420326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.664657,2.894405,0.034702,0.052950,0.042355,0.016524,1.139200,1.033413,0.715379,0.498771,0.731450,0.633948,0.573676,0.869624,0.752443,0.370611,0.510126,0.573157,0.443273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390497,1.486257,
0.234180,0.186492,0.353113,0.067980,-66.028278,-0.587628,1.830300,-0.357223,0.740696,0.295025,-0.218229,0.707238,0.034846,-0.505415,-0.135908,-0.176234,0.399537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.718897,3.029617,0.025859,0.048032,0.038517,0.015926,0.957376,0.967276,0.714640,0.478759,0.720798,0.538136,0.577695,0.891766,0.745174,0.391578,0.509872,0.654745,0.466008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391874,1.469349,
0.236328,0.188086,0.355447,0.068561,-66.108823,-0.689769,1.766534,-0.448468,0.699633,0.327301,-0.149153,0.857328,0.112405,-0.458542,-0.188906,-0.225855,0.348457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.762185,3.089631,0.023575,0.046905,0.036817,0.016621,0.875617,0.846636,0.719909,0.432843,0.668282,0.599776,0.631110,0.861775,0.693359,0.389454,0.582875,0.649155,0.450297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432202,1.475522,
0.240137,0.193739,0.358366,0.070807,-66.093957,-0.703903,1.739499,-0.442204,0.725501,0.264087,-0.091759,0.983166,0.136578,-0.479664,-0.228899,-0.276034,0.324054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.796572,3.233962,0.025259,0.046347,0.034844,0.017928,0.888233,0.829573,0.701225,0.429896,0.671867,0.551054,0.650804,0.790526,0.658523,0.396143,0.575142,0.707716,0.444189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431049,1.482409,
0.241016,0.191679,0.359339,0.070194,-66.153384,-0.757680,1.692243,-0.519714,0.736207,0.268044,-0.028979,1.129670,0.155771,-0.492742,-0.266942,-0.295463,0.282616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.803088,3.207816,0.025281,0.047258,0.034547,0.017415,0.850689,0.764690,0.653580,0.379108,0.674253,0.555492,0.621203,0.766759,0.651591,0.388999,0.518360,0.708267,0.506313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429004,1.495733,
0.241016,0.192084,0.360311,0.069683,-66.221199,-0.780569,1.646516,-0.570706,0.670465,0.187865,0.060572,1.251419,0.203989,-0.469821,-0.278541,-0.302480,0.283386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.813860,3.224334,0.025281,0.047326,0.034549,0.017458,0.826174,0.747822,0.602018,0.408260,0.761885,0.593852,0.662096,0.715433,0.609655,0.408047,0.502068,0.706602,0.506255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425451,1.488182,
0.242676,0.193569,0.358560,0.068322,-66.292280,-0.853759,1.625082,-0.598876,0.646295,0.163749,0.082005,1.283446,0.222978,-0.467639,-0.287064,-0.321603,0.250270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.817637,3.245484,0.025998,0.048250,0.032908,0.017635,0.818877,0.745588,0.594462,0.402861,0.783229,0.595719,0.641592,0.658582,0.589271,0.409362,0.493086,0.701072,0.511643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423867,1.475147,
0.244043,0.194277,0.357004,0.069057,-66.433303,-0.947396,1.608403,-0.591222,0.713327,0.168812,0.113705,1.238649,0.129215,-0.457011,-0.280930,-0.333595,0.265456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800684,3.189011,0.026648,0.048698,0.031392,0.017652,0.908806,0.771148,0.574283,0.408843,0.708585,0.601201,0.629440,0.741088,0.688880,0.417029,0.498058,0.692124,0.519732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436685,1.507526,
0.242969,0.192201,0.355642,0.069907,-66.540378,-1.014795,1.659586,-0.546961,0.722948,0.178325,0.165176,1.273885,0.166777,-0.395562,-0.286315,-0.327347,0.222779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.792762,3.112835,0.026024,0.046396,0.028946,0.017407,0.942868,0.735072,0.592756,0.419780,0.707887,0.602007,0.587498,0.708807,0.654033,0.421715,0.495233,0.689064,0.563059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436704,1.470724,
0.244043,0.193307,0.358560,0.071685,-66.698460,-1.042849,1.700486,-0.532666,0.640957,0.267335,0.297153,1.289352,0.230450,-0.320454,-0.313440,-0.448296,0.152568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.753234,2.985198,0.026961,0.047573,0.032538,0.017325,1.049823,0.753568,0.563657,0.450274,0.624453,0.652693,0.540653,0.705587,0.633798,0.422552,0.482709,0.588774,0.538399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428136,1.420117,
0.244336,0.192497,0.357977,0.070956,-66.710108,-1.037605,1.713992,-0.509754,0.614249,0.280039,0.258894,1.187142,0.176224,-0.296105,-0.324160,-0.470037,0.097060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.739143,2.948735,0.026843,0.047902,0.032438,0.017128,1.046659,0.755100,0.536941,0.472609,0.611988,0.655354,0.599466,0.781378,0.566774,0.404005,0.492926,0.572509,0.497653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439801,1.448655,
