0.048535,0.026786,0.057588,0.088637,-52.534453,5.416865,-0.996995,0.695591,-0.566805,0.620882,0.104114,0.293598,0.149441,0.251739,-0.106701,0.064663,0.248958,0.000036,0.000035,0.000034,0.000036,0.000036,0.000035,0.000036,0.000036,0.000036,0.000036,0.000036,0.000035,1.207757,1.517150,0.015220,0.009552,0.022575,0.019646,1.664907,0.592690,0.589372,0.543474,0.606921,0.581229,0.439254,0.602949,0.422451,0.448076,0.407092,0.495322,0.389244,0.000024,0.000025,0.000023,0.000023,0.000021,0.000020,0.000020,0.000020,0.000020,0.000021,0.000022,0.000023,0.100837,0.245222,
0.048730,0.026633,0.056615,0.086423,-52.441043,5.432768,-0.952927,0.709809,-0.601003,0.606220,0.100053,0.272934,0.169068,0.266461,-0.146892,0.060366,0.243875,0.000037,0.000036,0.000035,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000038,0.000037,0.000037,1.208585,1.517825,0.014970,0.009682,0.023264,0.020729,1.617142,0.590355,0.597138,0.562422,0.573645,0.580886,0.441890,0.593994,0.429089,0.452721,0.384330,0.490945,0.393258,0.000024,0.000024,0.000022,0.000022,0.000021,0.000020,0.000020,0.000020,0.000020,0.000021,0.000022,0.000023,0.101058,0.245774,
0.048145,0.027034,0.057393,0.083883,-52.393134,5.404347,-0.878332,0.698778,-0.604475,0.569314,0.117318,0.313343,0.138374,0.278475,-0.171052,0.068156,0.260295,0.000037,0.000037,0.000036,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,1.214197,1.545436,0.014088,0.009949,0.023824,0.022670,1.588127,0.616863,0.584387,0.556970,0.572494,0.589057,0.435543,0.593910,0.428120,0.462089,0.365828,0.493644,0.402192,0.000024,0.000024,0.000022,0.000022,0.000021,0.000020,0.000020,0.000020,0.000020,0.000022,0.000023,0.000023,0.103645,0.279131,
0.048828,0.026297,0.056226,0.082904,-52.353828,5.417239,-0.866695,0.684262,-0.602757,0.559274,0.181577,0.349380,0.145649,0.280462,-0.172211,0.067324,0.238243,0.000040,0.000039,0.000038,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000041,0.000040,0.000040,1.200321,1.519506,0.013866,0.010570,0.024685,0.023287,1.563728,0.617591,0.595389,0.554040,0.572870,0.578987,0.410185,0.583279,0.421669,0.459202,0.364799,0.492450,0.418217,0.000025,0.000025,0.000023,0.000023,0.000022,0.000022,0.000022,0.000022,0.000022,0.000024,0.000024,0.000025,0.102632,0.283252,
0.049805,0.025886,0.055642,0.080977,-52.303596,5.369595,-0.923598,0.714670,-0.615084,0.526295,0.116758,0.326787,0.155544,0.301734,-0.169923,0.090999,0.278634,0.000041,0.000041,0.000040,0.000041,0.000041,0.000042,0.000042,0.000043,0.000043,0.000043,0.000042,0.000042,1.202108,1.522612,0.012978,0.010935,0.025130,0.025238,1.520060,0.590766,0.595029,0.529697,0.586889,0.606920,0.441717,0.584000,0.427356,0.460771,0.365071,0.482251,0.412992,0.000025,0.000025,0.000023,0.000023,0.000023,0.000022,0.000022,0.000023,0.000023,0.000024,0.000025,0.000025,0.101147,0.281131,
0.050781,0.026821,0.058560,0.082013,-52.159933,5.327137,-0.863927,0.749159,-0.622602,0.530746,0.166691,0.371452,0.123629,0.257012,-0.101164,0.093545,0.223270,0.000043,0.000042,0.000040,0.000042,0.000042,0.000043,0.000043,0.000044,0.000044,0.000044,0.000044,0.000043,1.211278,1.550329,0.013588,0.012263,0.028843,0.025155,1.409097,0.607848,0.607438,0.512612,0.597247,0.604857,0.461392,0.535920,0.452066,0.480552,0.398058,0.479962,0.472994,0.000024,0.000024,0.000022,0.000022,0.000022,0.000021,0.000021,0.000021,0.000022,0.000023,0.000024,0.000024,0.108503,0.289108,
0.050781,0.027213,0.060117,0.085091,-52.082278,5.356265,-0.873645,0.739593,-0.561887,0.530310,0.120913,0.369254,0.119759,0.299658,-0.154866,0.109741,0.241172,0.000042,0.000041,0.000040,0.000041,0.000042,0.000043,0.000043,0.000044,0.000044,0.000045,0.000044,0.000043,1.221496,1.582224,0.013588,0.011848,0.027936,0.024230,1.301142,0.603507,0.615424,0.510611,0.578399,0.605151,0.448577,0.537370,0.450010,0.559200,0.374165,0.471082,0.475870,0.000024,0.000024,0.000022,0.000022,0.000022,0.000021,0.000021,0.000021,0.000022,0.000023,0.000024,0.000024,0.102066,0.275981,
0.052051,0.027046,0.060117,0.082469,-51.954284,5.390292,-0.940074,0.724603,-0.572364,0.539251,0.098673,0.340488,0.134520,0.291025,-0.137275,0.112436,0.220548,0.000044,0.000042,0.000041,0.000043,0.000044,0.000044,0.000045,0.000045,0.000045,0.000046,0.000045,0.000045,1.221824,1.578873,0.013620,0.011931,0.027936,0.026528,1.171659,0.595624,0.632891,0.507337,0.591348,0.598432,0.464983,0.519464,0.446996,0.562386,0.385748,0.470947,0.461925,0.000023,0.000023,0.000021,0.000022,0.000021,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000023,0.101731,0.279928,
0.050879,0.026884,0.060117,0.080951,-51.930173,5.374331,-0.914663,0.775317,-0.566527,0.566484,0.122485,0.361119,0.074368,0.239998,-0.132235,0.102628,0.258104,0.000045,0.000043,0.000042,0.000044,0.000045,0.000046,0.000046,0.000046,0.000047,0.000047,0.000046,0.000046,1.214454,1.573109,0.014648,0.012064,0.027936,0.027382,1.159282,0.598922,0.645324,0.482817,0.591135,0.578070,0.438826,0.527110,0.462775,0.570798,0.389786,0.471705,0.428582,0.000023,0.000023,0.000021,0.000022,0.000021,0.000021,0.000021,0.000021,0.000021,0.000023,0.000023,0.000023,0.101571,0.282115,
0.052344,0.027589,0.060117,0.080671,-52.036276,5.406172,-0.869152,0.780120,-0.632434,0.548341,0.089868,0.293835,0.071830,0.275483,-0.103038,0.106985,0.223117,0.000044,0.000042,0.000041,0.000043,0.000043,0.000044,0.000045,0.000045,0.000045,0.000046,0.000045,0.000044,1.224488,1.590338,0.015608,0.012330,0.027936,0.027592,1.288796,0.570989,0.648516,0.489438,0.494703,0.586045,0.461643,0.550961,0.464298,0.574479,0.414449,0.473532,0.418320,0.000025,0.000024,0.000023,0.000023,0.000022,0.000022,0.000022,0.000022,0.000023,0.000024,0.000025,0.000025,0.104533,0.277106,
0.052734,0.026709,0.058560,0.080742,-52.276045,5.437622,-0.761696,0.882933,-0.650224,0.523335,0.078581,0.202812,0.039733,0.286959,-0.100104,0.128708,0.248489,0.000041,0.000039,0.000037,0.000039,0.000041,0.000043,0.000043,0.000044,0.000043,0.000044,0.000044,0.000043,1.220298,1.592480,0.015564,0.011690,0.027773,0.027580,1.071301,0.568837,0.540944,0.440999,0.476491,0.537056,0.468378,0.554674,0.456193,0.560832,0.411537,0.477008,0.422169,0.000024,0.000023,0.000022,0.000022,0.000023,0.000023,0.000023,0.000023,0.000023,0.000024,0.000025,0.000025,0.100570,0.279103,
0.052051,0.026516,0.058366,0.078281,-52.420891,5.407480,-0.711425,0.915143,-0.633852,0.530415,0.135205,0.242470,-0.008584,0.335530,-0.117973,0.136465,0.276672,0.000040,0.000038,0.000037,0.000039,0.000041,0.000042,0.000043,0.000043,0.000043,0.000043,0.000043,0.000042,1.218738,1.581650,0.014801,0.011311,0.027321,0.027278,0.988417,0.620180,0.482824,0.420782,0.452499,0.536135,0.509243,0.529032,0.469876,0.532002,0.422519,0.480631,0.385993,0.000025,0.000024,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000024,0.000025,0.000026,0.000026,0.099374,0.267673,
0.053516,0.026851,0.058755,0.075421,-52.405059,5.408468,-0.683820,0.917859,-0.673335,0.452367,0.109968,0.274773,-0.044648,0.338299,-0.091208,0.111690,0.259024,0.000038,0.000036,0.000035,0.000037,0.000039,0.000041,0.000041,0.000041,0.000040,0.000041,0.000041,0.000040,1.224733,1.587717,0.014699,0.010961,0.027095,0.026857,0.992263,0.619990,0.462506,0.418371,0.478740,0.451850,0.476042,0.541947,0.516777,0.530979,0.437602,0.482860,0.380586,0.000023,0.000021,0.000020,0.000020,0.000019,0.000020,0.000020,0.000020,0.000020,0.000022,0.000023,0.000023,0.093504,0.259383,
0.052246,0.027049,0.061479,0.073157,-52.472333,5.429495,-0.645332,1.019018,-0.759612,0.393037,0.115245,0.278548,-0.096226,0.376740,-0.045054,0.170260,0.257118,0.000037,0.000035,0.000033,0.000036,0.000038,0.000040,0.000041,0.000041,0.000041,0.000041,0.000040,0.000039,1.255385,1.688115,0.014796,0.011099,0.030255,0.025966,0.879333,0.611010,0.466572,0.393879,0.509191,0.486038,0.477057,0.538208,0.473836,0.531974,0.393719,0.472298,0.379927,0.000023,0.000022,0.000020,0.000020,0.000019,0.000020,0.000020,0.000020,0.000021,0.000022,0.000024,0.000024,0.135153,0.448825,
0.054980,0.029562,0.066342,0.072689,-52.469495,5.258268,-0.657010,0.944790,-0.818851,0.400185,0.083353,0.193916,-0.097672,0.399750,-0.047998,0.253614,0.240877,0.000034,0.000032,0.000031,0.000034,0.000036,0.000038,0.000039,0.000040,0.000040,0.000040,0.000038,0.000037,1.279646,1.738312,0.016679,0.016113,0.036010,0.026064,0.886837,0.790698,0.476301,0.485475,0.546140,0.475506,0.478026,0.574413,0.472343,0.547235,0.392551,0.375428,0.398720,0.000022,0.000020,0.000019,0.000020,0.000020,0.000021,0.000021,0.000020,0.000021,0.000022,0.000024,0.000023,0.173483,0.489687,
0.055469,0.029911,0.067315,0.070638,-52.339127,5.221074,-0.662325,0.957223,-0.877139,0.327146,0.090552,0.192164,-0.127582,0.366083,-0.028944,0.217039,0.218137,0.000036,0.000033,0.000032,0.000035,0.000038,0.000040,0.000041,0.000041,0.000041,0.000041,0.000040,0.000038,1.278058,1.732157,0.016287,0.016045,0.035834,0.025619,1.071798,0.795999,0.475549,0.484907,0.556451,0.491933,0.482747,0.574354,0.460766,0.520349,0.409894,0.385705,0.411164,0.000023,0.000021,0.000020,0.000020,0.000021,0.000022,0.000022,0.000021,0.000021,0.000023,0.000024,0.000024,0.174359,0.493535,
0.053906,0.030385,0.067704,0.072864,-52.303679,5.206301,-0.701574,0.951149,-0.964376,0.269908,0.083661,0.168609,-0.118235,0.387092,0.004418,0.175567,0.191204,0.000037,0.000034,0.000032,0.000034,0.000037,0.000040,0.000041,0.000041,0.000041,0.000040,0.000040,0.000039,1.287059,1.744374,0.016658,0.016063,0.035649,0.028229,1.083879,0.779860,0.520222,0.490527,0.576894,0.446775,0.480697,0.562966,0.464129,0.501287,0.375662,0.451283,0.411112,0.000022,0.000021,0.000020,0.000021,0.000021,0.000022,0.000022,0.000021,0.000021,0.000023,0.000024,0.000023,0.177154,0.492723,
0.053613,0.029666,0.065759,0.071513,-52.292281,5.231877,-0.733310,0.923068,-0.926554,0.246996,0.063090,0.190860,-0.102867,0.405049,0.003633,0.152054,0.164781,0.000039,0.000035,0.000033,0.000035,0.000038,0.000041,0.000042,0.000042,0.000043,0.000042,0.000041,0.000041,1.279031,1.723570,0.016795,0.016139,0.034822,0.028559,1.089555,0.781050,0.560783,0.477500,0.607887,0.436419,0.481848,0.553200,0.447836,0.509006,0.376312,0.468329,0.386000,0.000022,0.000021,0.000020,0.000021,0.000021,0.000022,0.000022,0.000021,0.000021,0.000023,0.000024,0.000023,0.181292,0.500136,
0.053906,0.030322,0.066926,0.070120,-52.190171,5.190727,-0.819254,0.866217,-0.974192,0.187695,0.002024,0.142928,-0.086973,0.358803,0.000139,0.178378,0.127270,0.000039,0.000036,0.000034,0.000036,0.000040,0.000043,0.000043,0.000043,0.000042,0.000042,0.000041,0.000041,1.300547,1.761116,0.016760,0.016091,0.034554,0.026236,1.160026,0.776000,0.615118,0.503100,0.638546,0.487478,0.531434,0.546388,0.439308,0.568372,0.374993,0.477753,0.362821,0.000022,0.000021,0.000020,0.000021,0.000022,0.000023,0.000022,0.000021,0.000021,0.000023,0.000024,0.000023,0.183046,0.496699,
0.054004,0.030844,0.068093,0.070279,-52.179748,5.066007,-0.874048,0.832426,-0.978757,0.195440,-0.002231,0.094066,-0.105811,0.371558,0.094289,0.233666,0.154415,0.000036,0.000032,0.000031,0.000034,0.000038,0.000041,0.000042,0.000041,0.000041,0.000040,0.000039,0.000038,1.306549,1.794202,0.016713,0.015988,0.033977,0.026453,1.165119,0.673039,0.603947,0.538643,0.639803,0.494034,0.527152,0.470387,0.405933,0.576977,0.434417,0.472776,0.374565,0.000019,0.000018,0.000017,0.000018,0.000020,0.000022,0.000022,0.000020,0.000020,0.000021,0.000021,0.000020,0.180866,0.494966,
0.053320,0.031954,0.071401,0.068879,-52.068748,5.025239,-0.895783,0.805957,-1.056499,0.237288,0.054809,0.140380,-0.123272,0.329860,0.071601,0.191277,0.133901,0.000036,0.000033,0.000032,0.000034,0.000038,0.000041,0.000041,0.000041,0.000041,0.000040,0.000039,0.000038,1.313708,1.815868,0.016060,0.016673,0.035668,0.024909,1.194412,0.676815,0.593556,0.542735,0.608519,0.531040,0.521378,0.441522,0.413970,0.578038,0.446547,0.421216,0.362199,0.000019,0.000018,0.000017,0.000018,0.000020,0.000022,0.000022,0.000021,0.000021,0.000022,0.000021,0.000020,0.186651,0.510451,
0.055469,0.033331,0.073541,0.069636,-51.961520,5.008270,-0.905715,0.748482,-1.103051,0.209759,0.105070,0.158782,-0.146238,0.326146,0.033173,0.142811,0.192341,0.000035,0.000033,0.000032,0.000034,0.000037,0.000039,0.000039,0.000039,0.000039,0.000038,0.000037,0.000037,1.328655,1.851668,0.015836,0.016519,0.034451,0.024721,1.255225,0.668983,0.587303,0.517826,0.588077,0.531987,0.540143,0.456701,0.390880,0.576859,0.506334,0.435898,0.408868,0.000019,0.000018,0.000017,0.000018,0.000021,0.000023,0.000022,0.000021,0.000021,0.000022,0.000022,0.000020,0.192300,0.527652,
0.055078,0.033686,0.075681,0.071644,-51.853989,5.007540,-0.921159,0.740493,-1.145541,0.221598,0.088941,0.087313,-0.130649,0.313879,0.063499,0.189922,0.188725,0.000035,0.000033,0.000032,0.000035,0.000038,0.000040,0.000041,0.000041,0.000041,0.000039,0.000037,0.000037,1.335268,1.892541,0.015705,0.016678,0.036178,0.024113,1.261590,0.669468,0.574318,0.517113,0.569577,0.531807,0.544255,0.478367,0.396999,0.570302,0.514745,0.498185,0.405261,0.000019,0.000018,0.000017,0.000018,0.000020,0.000022,0.000022,0.000020,0.000020,0.000021,0.000021,0.000020,0.193974,0.576615,
0.055078,0.034373,0.076265,0.074310,-51.729725,5.011308,-0.928959,0.714736,-1.184252,0.160171,0.036173,0.047224,-0.105726,0.346265,0.046977,0.138655,0.201145,0.000034,0.000032,0.000031,0.000034,0.000036,0.000038,0.000039,0.000039,0.000039,0.000038,0.000037,0.000036,1.342025,1.901545,0.015705,0.015984,0.035479,0.025489,1.269036,0.672853,0.565441,0.533137,0.547633,0.502772,0.540858,0.474164,0.409694,0.548537,0.517281,0.488769,0.394701,0.000018,0.000017,0.000016,0.000016,0.000018,0.000020,0.000020,0.000018,0.000017,0.000019,0.000020,0.000018,0.187056,0.567509,
0.055078,0.035166,0.077043,0.075544,-51.631434,5.039996,-0.863150,0.729607,-1.162623,0.177538,0.047310,0.009211,-0.150589,0.357560,0.100265,0.140014,0.201335,0.000033,0.000031,0.000031,0.000033,0.000035,0.000037,0.000038,0.000038,0.000038,0.000037,0.000035,0.000035,1.341861,1.904190,0.015705,0.015253,0.034641,0.024275,1.229434,0.694602,0.576246,0.533033,0.547556,0.492849,0.527586,0.498764,0.390281,0.554655,0.552588,0.488714,0.394899,0.000017,0.000016,0.000015,0.000015,0.000017,0.000019,0.000019,0.000016,0.000016,0.000018,0.000018,0.000017,0.187240,0.565096,
0.055176,0.034619,0.073735,0.073487,-51.498993,5.050733,-0.880297,0.637670,-1.161784,0.192147,0.052418,0.024083,-0.152888,0.382537,0.062808,0.199341,0.220743,0.000034,0.000033,0.000033,0.000035,0.000037,0.000039,0.000039,0.000039,0.000039,0.000037,0.000035,0.000035,1.341696,1.911670,0.015793,0.014824,0.033460,0.024713,1.329158,0.690645,0.560307,0.654482,0.547036,0.500309,0.535469,0.508364,0.392578,0.531836,0.533341,0.501732,0.353414,0.000017,0.000017,0.000016,0.000017,0.000018,0.000019,0.000019,0.000016,0.000016,0.000018,0.000018,0.000017,0.187206,0.565923,
0.056543,0.035475,0.074319,0.070598,-51.302852,4.998930,-0.868611,0.597817,-1.213975,0.185020,0.093738,0.090595,-0.156992,0.346755,0.109048,0.204456,0.229209,0.000035,0.000034,0.000034,0.000036,0.000038,0.000039,0.000040,0.000040,0.000040,0.000038,0.000036,0.000035,1.341413,1.896108,0.014996,0.014334,0.033288,0.024004,1.348771,0.690654,0.550266,0.670160,0.497218,0.502303,0.547186,0.581834,0.387988,0.464222,0.523119,0.500223,0.361634,0.000018,0.000018,0.000018,0.000017,0.000018,0.000020,0.000019,0.000018,0.000018,0.000019,0.000019,0.000018,0.187345,0.573857,
0.056934,0.036554,0.075875,0.074113,-51.225836,4.960008,-0.844680,0.569997,-1.173271,0.194931,0.057260,0.064237,-0.172148,0.340532,0.088109,0.203340,0.230641,0.000033,0.000034,0.000033,0.000035,0.000037,0.000038,0.000039,0.000039,0.000039,0.000036,0.000034,0.000034,1.341467,1.911103,0.015295,0.013903,0.032497,0.023726,1.351360,0.678949,0.521722,0.677129,0.513797,0.503901,0.603600,0.579332,0.380246,0.469604,0.524236,0.500447,0.362132,0.000017,0.000018,0.000018,0.000017,0.000018,0.000020,0.000019,0.000018,0.000018,0.000019,0.000019,0.000017,0.187282,0.559732,
0.058789,0.039025,0.080739,0.076510,-51.090865,4.895774,-0.847712,0.451328,-1.185254,0.227932,0.075010,0.029088,-0.156187,0.393501,0.114230,0.205507,0.219761,0.000031,0.000032,0.000032,0.000034,0.000036,0.000036,0.000036,0.000037,0.000038,0.000034,0.000032,0.000032,1.356819,1.962671,0.013768,0.014322,0.033288,0.023729,1.372044,0.722131,0.519069,0.787277,0.501361,0.535889,0.602530,0.557510,0.367758,0.449373,0.543146,0.499538,0.365553,0.000017,0.000018,0.000018,0.000017,0.000018,0.000019,0.000018,0.000017,0.000017,0.000018,0.000018,0.000017,0.183223,0.558854,
0.058398,0.039363,0.081518,0.076853,-50.795642,4.806425,-0.945298,0.395384,-1.204402,0.239980,0.054798,0.124991,-0.115110,0.333968,0.071881,0.191504,0.223229,0.000035,0.000037,0.000036,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000037,0.000035,0.000035,1.367511,1.980133,0.013374,0.014395,0.033301,0.023499,1.225934,0.787143,0.601098,0.749922,0.480329,0.536038,0.628857,0.614081,0.401501,0.485916,0.543343,0.499312,0.363919,0.000019,0.000023,0.000020,0.000017,0.000017,0.000018,0.000017,0.000016,0.000017,0.000018,0.000018,0.000017,0.188685,0.554964,
0.058789,0.039463,0.082101,0.075981,-50.684139,4.781920,-0.966475,0.354290,-1.196158,0.232880,0.071292,0.168615,-0.112104,0.391496,0.115986,0.189252,0.182644,0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000040,0.000037,0.000035,0.000036,1.362124,1.954835,0.013374,0.014316,0.032784,0.023799,1.067589,0.766379,0.586552,0.701525,0.496543,0.521557,0.623478,0.585347,0.401461,0.477980,0.532267,0.498417,0.370059,0.000019,0.000023,0.000020,0.000016,0.000016,0.000017,0.000017,0.000016,0.000016,0.000017,0.000017,0.000017,0.192673,0.570623,
0.058008,0.038749,0.078016,0.078120,-50.556833,4.876058,-0.918593,0.328191,-1.199779,0.203146,-0.031756,0.144194,-0.065548,0.382537,0.160757,0.183808,0.176781,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000041,0.000043,0.000043,0.000039,0.000037,0.000037,1.375392,2.013758,0.013589,0.014263,0.032821,0.024033,0.897312,0.793044,0.633317,0.688439,0.496523,0.520842,0.627489,0.590819,0.396286,0.478054,0.512145,0.496306,0.373411,0.000018,0.000022,0.000019,0.000015,0.000015,0.000016,0.000016,0.000015,0.000015,0.000016,0.000016,0.000016,0.195710,0.607845,
0.058008,0.039823,0.079767,0.079646,-50.557010,4.828788,-0.962479,0.312667,-1.168545,0.185791,-0.062807,0.089527,-0.000841,0.406551,0.102056,0.216870,0.183470,0.000036,0.000036,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000041,0.000038,0.000035,0.000035,1.387969,2.040975,0.013589,0.013475,0.032027,0.023298,0.897601,0.794610,0.651610,0.686283,0.505169,0.524945,0.614736,0.578455,0.334564,0.478739,0.546847,0.493854,0.375120,0.000018,0.000022,0.000019,0.000016,0.000015,0.000015,0.000016,0.000015,0.000016,0.000017,0.000017,0.000016,0.191247,0.586427,
0.059180,0.039456,0.076070,0.082468,-50.501090,4.863622,-0.976455,0.244962,-1.115619,0.220637,-0.077069,0.095646,0.054519,0.429493,0.103456,0.215082,0.181300,0.000036,0.000037,0.000037,0.000038,0.000039,0.000040,0.000041,0.000042,0.000042,0.000038,0.000036,0.000036,1.365734,1.961997,0.012898,0.013656,0.031358,0.024388,0.868966,0.831813,0.638632,0.587891,0.496477,0.504944,0.610444,0.575783,0.388598,0.505186,0.546615,0.492379,0.374156,0.000018,0.000022,0.000019,0.000016,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000016,0.178906,0.511812,
0.057813,0.036902,0.071401,0.081957,-50.581775,4.960034,-1.001452,0.239459,-1.105732,0.202894,-0.097294,0.139989,0.035982,0.419743,0.115189,0.230816,0.252615,0.000037,0.000038,0.000038,0.000039,0.000040,0.000042,0.000042,0.000043,0.000042,0.000039,0.000037,0.000037,1.342598,1.920265,0.010615,0.010018,0.026283,0.024895,0.902944,0.699387,0.654932,0.593483,0.486394,0.526596,0.621905,0.534033,0.381558,0.496343,0.548501,0.507710,0.398574,0.000018,0.000021,0.000018,0.000015,0.000014,0.000015,0.000015,0.000015,0.000017,0.000017,0.000017,0.000016,0.155611,0.491961,
0.058301,0.036655,0.070233,0.082393,-50.644023,5.007788,-1.017111,0.220790,-1.090098,0.226509,-0.099269,0.103726,0.047544,0.398923,0.092583,0.233535,0.283083,0.000036,0.000037,0.000037,0.000039,0.000040,0.000040,0.000041,0.000042,0.000042,0.000039,0.000036,0.000036,1.339273,1.917349,0.010322,0.010241,0.026831,0.024524,0.883485,0.716139,0.649959,0.573116,0.477501,0.505823,0.620147,0.553351,0.376762,0.502389,0.540726,0.505336,0.384357,0.000017,0.000021,0.000018,0.000014,0.000013,0.000013,0.000013,0.000015,0.000016,0.000017,0.000016,0.000014,0.159977,0.495397,
