0.108008,0.074045,0.153502,0.075853,-61.869798,1.523369,1.430582,1.396675,-0.430019,1.307956,0.760076,0.601366,0.208775,0.314221,-0.102414,0.818270,0.298979,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000003,0.000009,0.000005,0.000001,2.167692,8.758993,0.024497,0.036786,0.051949,0.029331,2.797882,1.646708,1.458262,1.094492,0.804007,0.565687,0.623080,0.687020,0.716545,0.579106,0.453840,0.762377,0.466304,0.000001,0.000000,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000004,0.000022,0.000013,0.000001,1.261143,15.948312,
0.107324,0.075279,0.152724,0.075993,-61.660659,1.532459,1.236766,1.333315,-0.326012,1.369419,0.811427,0.601760,0.123207,0.361173,-0.119143,0.796549,0.259152,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000003,0.000009,0.000005,0.000001,2.210951,8.877219,0.025281,0.035802,0.052144,0.029152,2.755536,1.650512,1.486395,1.133069,0.941860,0.663673,0.560969,0.686721,0.648092,0.601976,0.460432,0.777189,0.493838,0.000001,0.000000,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000004,0.000022,0.000013,0.000001,1.237267,15.900411,
0.108105,0.076842,0.154086,0.077634,-61.398045,1.471000,1.094185,1.437807,-0.299536,1.372402,0.752561,0.603805,0.050483,0.388956,-0.090762,0.853395,0.261479,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000003,0.000009,0.000005,0.000001,2.231379,8.914156,0.025151,0.035057,0.052456,0.027905,2.705358,1.625861,1.543295,1.053804,0.951255,0.667372,0.632082,0.686738,0.556688,0.589264,0.504774,0.749575,0.493639,0.000001,0.000000,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000004,0.000022,0.000013,0.000001,1.222266,15.883671,
0.107324,0.077835,0.150778,0.076374,-61.220374,1.430076,0.915749,1.472024,-0.287712,1.404608,0.660906,0.571103,0.046144,0.452241,-0.036631,0.846282,0.269971,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000003,0.000009,0.000005,0.000001,2.252574,8.970031,0.025100,0.035045,0.048551,0.028518,2.700586,1.618952,1.596547,1.019668,0.956532,0.672831,0.710943,0.716080,0.556174,0.593694,0.559601,0.753341,0.496534,0.000001,0.000000,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000004,0.000022,0.000013,0.000001,1.209297,15.859269,
0.109375,0.080837,0.150000,0.076838,-61.098252,1.313873,0.710785,1.485907,-0.325642,1.447127,0.565962,0.467293,0.059583,0.470380,-0.012285,0.794744,0.293762,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000003,0.000009,0.000005,0.000001,2.285087,9.074279,0.025889,0.035628,0.048090,0.028357,2.640016,1.637390,1.680090,1.012193,0.954657,0.665211,0.773420,0.821441,0.565956,0.604325,0.583623,0.779575,0.478049,0.000001,0.000000,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000004,0.000022,0.000013,0.000001,1.191590,15.818859,
0.110449,0.081510,0.147860,0.079343,-60.930699,1.299307,0.533865,1.521694,-0.385960,1.495480,0.515031,0.433623,0.127600,0.512680,0.003214,0.750376,0.318583,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000003,0.000009,0.000005,0.000001,2.295373,9.084836,0.025581,0.035221,0.046644,0.030002,2.519638,1.631759,1.637569,1.011136,0.926355,0.669839,0.820487,0.814327,0.627552,0.581822,0.575156,0.825987,0.479680,0.000001,0.000000,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000004,0.000022,0.000013,0.000001,1.182798,15.813870,
0.112012,0.084251,0.154864,0.080394,-60.773521,1.196182,0.294588,1.521072,-0.410045,1.525900,0.426736,0.362482,0.158239,0.508626,0.026053,0.731191,0.353140,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000003,0.000009,0.000005,0.000001,2.313340,9.114129,0.024365,0.033276,0.039077,0.030628,2.398661,1.546487,1.528459,1.011738,0.919540,0.624612,0.948373,0.802662,0.636191,0.584451,0.584683,0.831944,0.459773,0.000001,0.000000,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000004,0.000022,0.000013,0.000001,1.170810,15.801231,
0.109961,0.084307,0.157004,0.079541,-60.670302,1.195523,0.155862,1.533885,-0.435655,1.554374,0.423652,0.345067,0.175729,0.552908,0.062998,0.702529,0.386455,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000003,0.000009,0.000005,0.000001,2.301308,9.092215,0.026916,0.033198,0.036528,0.030410,2.312337,1.545597,1.415121,1.007089,0.922077,0.606368,0.948960,0.793447,0.650666,0.550486,0.580945,0.842877,0.429765,0.000001,0.000000,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000004,0.000022,0.000013,0.000001,1.181020,15.811397,
0.108496,0.083434,0.153502,0.076026,-60.562066,1.158681,-0.061356,1.473638,-0.497945,1.595793,0.387705,0.309440,0.182297,0.572849,0.057407,0.709733,0.395516,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000003,0.000009,0.000005,0.000001,2.294802,9.069844,0.027486,0.034391,0.036862,0.029363,2.161827,1.519099,1.240309,1.064402,0.890175,0.600239,0.971215,0.803747,0.651742,0.547615,0.580783,0.838747,0.424712,0.000001,0.000000,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000004,0.000022,0.000013,0.000001,1.187246,15.822293,
0.107031,0.082237,0.148638,0.076929,-60.444778,1.162883,-0.184750,1.483976,-0.436207,1.673993,0.384930,0.197028,0.154348,0.610657,0.031796,0.759262,0.363630,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000003,0.000009,0.000005,0.000001,2.286573,9.040349,0.029463,0.036143,0.043164,0.029313,2.005165,1.525186,1.132970,1.052989,0.903090,0.501229,0.970632,0.748127,0.628985,0.521941,0.552180,0.806243,0.424868,0.000001,0.000000,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000004,0.000022,0.000013,0.000001,1.194774,15.836231,
0.108008,0.082600,0.152140,0.076753,-60.365456,1.144539,-0.323009,1.438709,-0.422845,1.702094,0.372970,0.216550,0.127736,0.652000,-0.020912,0.784647,0.394208,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000003,0.000009,0.000005,0.000001,2.272723,8.981903,0.027999,0.035641,0.036061,0.029316,1.876459,1.500861,0.933149,1.090710,0.906996,0.453763,0.972347,0.768652,0.602180,0.484544,0.562762,0.765783,0.385163,0.000001,0.000000,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000004,0.000022,0.000013,0.000001,1.207052,15.862864,
0.105371,0.076874,0.147860,0.077304,-60.685287,1.297269,-0.336605,1.291792,-0.280578,1.651927,0.297883,0.259077,0.174961,0.691728,-0.044523,0.691715,0.368295,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000002,0.000001,2.026480,5.498400,0.028387,0.036167,0.042250,0.029156,1.870500,1.489733,0.934619,1.055734,0.771640,0.467160,0.879275,0.722667,0.586866,0.463836,0.548188,0.684526,0.416693,0.000000,0.000000,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000003,0.000008,0.000003,0.000001,0.875770,7.154034,
0.100293,0.070312,0.138327,0.080237,-61.090968,1.552234,-0.316844,1.159412,-0.177827,1.676486,0.249829,0.166746,0.235911,0.711770,-0.016947,0.644243,0.400925,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000002,0.000001,1.898972,4.784277,0.030297,0.034820,0.049731,0.030420,1.677359,1.357339,0.954401,0.988240,0.807298,0.480801,0.875976,0.683809,0.514477,0.441916,0.538036,0.616999,0.416263,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000006,0.000003,0.000000,0.816583,6.823825,
0.097656,0.065270,0.131907,0.079472,-61.421813,1.830685,-0.311605,0.991741,-0.127549,1.669116,0.264962,0.117317,0.229455,0.637542,-0.033444,0.584084,0.373890,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,1.750463,3.217115,0.028398,0.031476,0.050836,0.029201,1.560137,1.173439,0.957414,0.821751,0.837383,0.476077,0.886634,0.671653,0.525891,0.397208,0.544056,0.616733,0.431089,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,0.000000,0.632374,2.283291,
0.095410,0.060737,0.124903,0.075035,-61.650632,2.006615,-0.331906,0.898059,-0.067329,1.738683,0.259325,0.028009,0.283170,0.681362,-0.025231,0.530566,0.362080,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,1.691272,3.030147,0.026632,0.030514,0.051369,0.025831,1.482625,1.118276,0.927994,0.696336,0.841357,0.506920,0.883391,0.646259,0.440838,0.389840,0.537825,0.608961,0.426951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.629119,2.271698,
0.095703,0.058248,0.123735,0.072437,-61.861879,2.120832,-0.433628,0.719002,-0.070098,1.659209,0.122959,-0.041144,0.256752,0.610193,-0.043143,0.437345,0.308064,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.591869,2.641813,0.026837,0.028626,0.051010,0.025629,1.539783,1.048102,0.919995,0.772423,0.844946,0.623862,0.857259,0.669693,0.490231,0.418464,0.542063,0.511512,0.388646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.519574,1.760601,
0.093066,0.056025,0.118872,0.072646,-61.997126,2.285675,-0.441481,0.672588,0.011763,1.639512,0.056908,-0.069664,0.269137,0.625700,0.029329,0.410793,0.251295,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.510842,2.413964,0.025825,0.027791,0.050140,0.025494,1.615729,0.968695,0.913576,0.763983,0.848827,0.625970,0.792695,0.641430,0.495288,0.434805,0.563346,0.493986,0.356405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.442579,1.586917,
0.092969,0.058157,0.119066,0.073200,-61.891718,2.209496,-0.461726,0.786547,0.000027,1.667140,0.034596,-0.089104,0.290411,0.577288,0.032577,0.354385,0.196291,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.654902,3.020405,0.025685,0.031373,0.050214,0.025321,1.697237,1.042769,0.894547,0.942102,0.872424,0.617352,0.756099,0.620389,0.505063,0.418994,0.561581,0.412433,0.413975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000001,0.902853,3.563524,
0.093750,0.060349,0.117315,0.073871,-61.811344,2.215123,-0.441181,0.875700,-0.066598,1.661206,0.016590,-0.130316,0.357023,0.564671,0.095663,0.333274,0.089579,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,1.836513,4.615096,0.026915,0.034928,0.048401,0.024891,1.693124,1.034465,0.915047,1.075807,1.005790,0.619103,0.738901,0.586038,0.524251,0.434988,0.532567,0.390747,0.426744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000001,1.209384,7.759200,
0.095508,0.063252,0.117510,0.074981,-61.888954,2.168338,-0.474648,0.883058,-0.184066,1.690979,0.052230,-0.150047,0.383132,0.588272,0.189311,0.346573,0.069886,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,2.004051,5.633497,0.028711,0.037746,0.048484,0.025108,1.684027,1.068409,0.880566,1.085076,1.092158,0.609385,0.771199,0.595549,0.534028,0.411248,0.523266,0.408542,0.431547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000001,1.408610,8.725207,
0.097559,0.063277,0.118093,0.074821,-62.088693,2.156035,-0.328776,0.909000,-0.273710,1.625789,0.024859,-0.143588,0.341830,0.549279,0.242111,0.347360,-0.009258,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,1.961421,5.366800,0.028999,0.037746,0.048681,0.025309,1.561865,1.067014,0.778868,1.078098,1.090326,0.653453,0.769380,0.587096,0.542175,0.397031,0.543174,0.408956,0.490128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000003,0.000001,1.399905,8.740259,
0.105762,0.065639,0.133268,0.077421,-62.074444,2.097908,-0.305273,0.942753,-0.380185,1.509620,0.048861,-0.149454,0.388979,0.549963,0.287499,0.389947,-0.023825,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,1.928521,5.272929,0.041286,0.038810,0.084713,0.024242,1.579898,1.088564,0.770795,1.061214,0.979060,0.616145,0.793532,0.585377,0.538881,0.397982,0.520200,0.421517,0.507080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000002,0.000003,0.000001,1.407908,8.769319,
0.109180,0.067292,0.138521,0.077050,-62.084084,1.996736,-0.279019,0.938817,-0.390501,1.432673,0.139904,-0.191126,0.431262,0.572461,0.240189,0.346204,-0.042168,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,1.930110,5.277079,0.044323,0.039855,0.090448,0.024385,1.564213,1.221264,0.760157,1.058908,0.973034,0.617977,0.825996,0.557488,0.548944,0.400470,0.502065,0.398352,0.503782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000001,1.407467,8.767819,
0.112891,0.069022,0.136965,0.078259,-62.049855,1.926675,-0.276088,1.012135,-0.354912,1.381296,0.223525,-0.249459,0.393702,0.578927,0.208579,0.322115,-0.094913,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,2.034929,6.084549,0.046579,0.041389,0.090005,0.023636,1.624416,1.296244,0.756521,1.094355,1.008204,0.625957,0.812410,0.629432,0.596005,0.409787,0.471133,0.409924,0.497405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000001,1.464097,9.213568,
0.113672,0.069525,0.138911,0.078768,-61.995029,1.957327,-0.220972,1.033770,-0.326068,1.285429,0.314645,-0.186068,0.326496,0.575049,0.177626,0.325085,-0.112448,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,2.062035,6.442163,0.047133,0.042015,0.091138,0.023591,1.667985,1.255793,0.671249,1.099566,1.007924,0.706653,0.791702,0.582626,0.643347,0.406195,0.452338,0.407169,0.494949,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000001,1.467107,9.261483,
0.115332,0.071924,0.138327,0.076321,-61.949910,1.911111,-0.250725,1.001377,-0.339477,1.195340,0.394554,-0.219129,0.245847,0.565436,0.180289,0.354096,-0.162098,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,2.143016,6.683120,0.047672,0.043128,0.091041,0.021384,1.700964,1.277811,0.706236,1.085026,1.012159,0.722108,0.764925,0.573557,0.614951,0.407785,0.450460,0.365065,0.471667,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000001,1.471824,9.197711,
0.117090,0.071072,0.137354,0.074159,-61.942381,1.912157,-0.218223,1.052036,-0.265985,1.178670,0.476464,-0.234082,0.244238,0.583245,0.209049,0.346206,-0.179639,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,2.136678,6.676396,0.047995,0.043010,0.090747,0.020179,1.704715,1.277508,0.673386,1.085757,1.058993,0.733585,0.608763,0.576255,0.613992,0.394274,0.485956,0.368025,0.456307,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000001,1.473995,9.200762,
0.120313,0.072513,0.139689,0.073169,-61.988529,1.823721,-0.196938,1.060477,-0.211520,1.122722,0.483015,-0.260200,0.217452,0.612698,0.198025,0.321458,-0.207408,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,2.146789,6.709601,0.046085,0.042369,0.091186,0.020390,1.708924,1.240604,0.687798,1.088223,1.059674,0.754612,0.606602,0.548964,0.597377,0.411447,0.485019,0.398409,0.442833,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000001,1.468142,9.183388,
0.120996,0.073751,0.141245,0.075018,-61.954011,1.803813,-0.119733,1.123248,-0.199041,1.041687,0.547422,-0.229085,0.224805,0.599908,0.204406,0.315528,-0.225646,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,2.160334,6.729704,0.045640,0.041430,0.091046,0.020017,1.702282,1.242240,0.673504,1.056131,1.056188,0.753812,0.560310,0.565487,0.599880,0.413029,0.483487,0.399623,0.431254,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000001,1.459647,9.171637,
0.127539,0.078252,0.147471,0.074343,-61.818715,1.616889,-0.107083,1.264885,-0.234177,0.949451,0.581401,-0.217266,0.140656,0.562169,0.219059,0.290942,-0.221381,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,2.200624,6.857983,0.045041,0.040129,0.088865,0.019935,1.789529,1.267849,0.671908,1.138190,1.049409,0.777700,0.580433,0.562436,0.680578,0.444005,0.494157,0.390858,0.434454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000001,1.441346,9.112265,
0.133008,0.084945,0.155253,0.074666,-61.497502,1.379962,-0.047090,1.338053,-0.227875,0.875711,0.709100,-0.234588,0.066371,0.510864,0.262543,0.319038,-0.263806,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000002,0.000003,0.000001,2.257486,7.435250,0.044875,0.043587,0.091584,0.019986,2.134816,1.424677,0.717972,1.108601,1.050985,0.822627,0.727271,0.522452,0.717909,0.494312,0.453836,0.372380,0.436681,0.000001,0.000000,0.000000,0.000001,0.000002,0.000002,0.000001,0.000002,0.000002,0.000002,0.000003,0.000001,1.418126,9.101515,
0.138770,0.091478,0.165759,0.074511,-61.235587,1.181591,0.018167,1.427704,-0.211292,0.858099,0.749421,-0.250348,0.027808,0.447016,0.252280,0.264046,-0.257327,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000002,0.000003,0.000001,2.314994,7.669835,0.044604,0.043028,0.091024,0.020003,2.170938,1.509226,0.727028,1.081188,1.061314,0.822427,0.749445,0.524209,0.718010,0.531101,0.460257,0.427202,0.436082,0.000001,0.000000,0.000000,0.000001,0.000002,0.000002,0.000001,0.000002,0.000002,0.000002,0.000003,0.000001,1.392636,8.997040,
0.143652,0.096972,0.178016,0.072631,-61.031342,0.969367,0.017000,1.490219,-0.267697,0.762713,0.838172,-0.208653,0.039200,0.483673,0.315215,0.181766,-0.326793,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000002,0.000003,0.000001,2.356676,7.799223,0.038573,0.039842,0.085805,0.017108,2.082146,1.503945,0.725763,1.057160,1.020802,0.773563,0.743178,0.542350,0.721829,0.551953,0.510892,0.412857,0.384834,0.000001,0.000000,0.000000,0.000001,0.000002,0.000002,0.000001,0.000002,0.000002,0.000002,0.000003,0.000001,1.367307,8.921815,
0.145020,0.099047,0.187160,0.070827,-60.875640,0.794630,0.056401,1.554286,-0.275498,0.698926,0.859583,-0.208742,0.080288,0.477728,0.354145,0.154420,-0.368336,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000003,0.000003,0.000001,2.361712,7.815402,0.037242,0.037816,0.082669,0.013594,1.968302,1.381509,0.759988,1.021148,1.012855,0.727936,0.754461,0.542347,0.698663,0.555764,0.484856,0.440185,0.404121,0.000001,0.000000,0.000000,0.000001,0.000002,0.000002,0.000001,0.000002,0.000002,0.000002,0.000003,0.000001,1.363358,8.910704,
0.145020,0.102199,0.196304,0.071620,-60.731778,0.628820,0.067976,1.541278,-0.316456,0.664207,0.894403,-0.165222,0.045575,0.460076,0.410604,0.177793,-0.368211,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000003,0.000003,0.000001,2.369228,7.852199,0.037242,0.033873,0.077436,0.013028,1.888727,1.262504,0.773499,1.029441,0.994634,0.647744,0.763005,0.541474,0.717389,0.543364,0.463980,0.449577,0.404358,0.000001,0.000000,0.000000,0.000001,0.000002,0.000002,0.000001,0.000002,0.000002,0.000002,0.000003,0.000001,1.357132,8.885600,
0.143652,0.102760,0.197665,0.074354,-60.489435,0.545206,0.139166,1.627837,-0.264130,0.791520,1.038360,-0.125197,0.055266,0.461645,0.518404,0.216481,-0.391095,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000002,0.000003,0.000003,0.000001,2.385612,7.940342,0.038712,0.033206,0.076463,0.013861,1.721785,1.186205,0.704223,0.843357,0.974670,0.759483,0.654864,0.512959,0.706251,0.541415,0.523466,0.476897,0.390838,0.000001,0.000000,0.000000,0.000001,0.000002,0.000002,0.000001,0.000002,0.000002,0.000002,0.000003,0.000001,1.345820,8.831784,
