0.059473,0.027510,0.104280,0.075705,-52.829206,5.373003,0.061253,-0.144454,-0.186415,0.189402,0.087757,0.491749,0.079732,0.280978,0.158138,0.424731,-0.029713,0.000045,0.000046,0.000048,0.000053,0.000056,0.000056,0.000053,0.000050,0.000047,0.000046,0.000045,0.000045,1.221125,1.511871,0.031045,0.016137,0.209628,0.028094,2.691201,1.237697,0.770203,1.078009,0.619143,0.904884,0.686194,0.648998,0.676374,0.407372,0.468904,0.651624,0.557919,0.000025,0.000028,0.000032,0.000038,0.000043,0.000040,0.000035,0.000032,0.000029,0.000025,0.000023,0.000023,0.130357,0.284998,
0.066113,0.031396,0.117510,0.075367,-52.453499,5.155660,0.132164,-0.205157,-0.106994,0.173396,0.052900,0.487852,0.082292,0.293228,0.170893,0.465126,-0.020899,0.000046,0.000047,0.000050,0.000054,0.000058,0.000057,0.000055,0.000052,0.000049,0.000047,0.000046,0.000046,1.219139,1.512868,0.038115,0.020918,0.212918,0.027888,2.712718,1.277737,0.791232,1.058588,0.672435,0.899394,0.664091,0.646431,0.676529,0.415363,0.478297,0.656871,0.563754,0.000024,0.000027,0.000032,0.000038,0.000043,0.000039,0.000035,0.000031,0.000028,0.000024,0.000023,0.000023,0.131231,0.284603,
0.072266,0.036440,0.130739,0.073850,-52.325052,4.889094,0.201978,-0.288099,-0.103460,0.169608,0.074123,0.509163,0.075703,0.278848,0.184306,0.553933,0.038626,0.000045,0.000046,0.000049,0.000054,0.000058,0.000057,0.000054,0.000051,0.000048,0.000046,0.000045,0.000045,1.235166,1.545052,0.043991,0.027824,0.215585,0.027014,2.773852,1.503627,0.798530,1.056491,0.670863,0.898046,0.686643,0.680271,0.677114,0.409999,0.500197,0.624504,0.611557,0.000024,0.000027,0.000032,0.000038,0.000043,0.000039,0.000035,0.000031,0.000028,0.000024,0.000023,0.000023,0.130338,0.273795,
0.079004,0.040832,0.144358,0.075183,-52.134804,4.746056,0.343530,-0.284859,-0.096720,0.150055,0.150195,0.489125,0.006200,0.281339,0.157915,0.549933,0.026354,0.000045,0.000047,0.000050,0.000055,0.000058,0.000058,0.000055,0.000051,0.000048,0.000045,0.000044,0.000044,1.246531,1.587582,0.049820,0.032396,0.219639,0.027603,2.901190,1.569882,0.748735,1.058844,0.663982,0.910554,0.600958,0.667144,0.678509,0.407319,0.486482,0.625640,0.608695,0.000024,0.000027,0.000031,0.000037,0.000042,0.000039,0.000035,0.000031,0.000029,0.000025,0.000023,0.000023,0.132358,0.303666,
0.083887,0.044003,0.157004,0.076508,-51.809173,4.511594,0.444813,-0.286731,-0.094786,0.031063,0.159879,0.534024,-0.093451,0.266851,0.129737,0.544104,0.035521,0.000048,0.000049,0.000052,0.000058,0.000061,0.000061,0.000057,0.000053,0.000050,0.000047,0.000046,0.000047,1.249037,1.592630,0.051569,0.033334,0.220706,0.028403,2.914036,1.535139,0.713799,1.057583,0.664015,0.910242,0.607485,0.662046,0.664896,0.406117,0.490721,0.624820,0.606440,0.000024,0.000027,0.000031,0.000037,0.000042,0.000039,0.000034,0.000031,0.000028,0.000024,0.000022,0.000022,0.131208,0.301868,
0.087598,0.048814,0.171790,0.073524,-51.484038,4.410349,0.510668,-0.381243,-0.159302,-0.090500,0.169285,0.566775,-0.128040,0.243986,0.136527,0.637232,0.131995,0.000046,0.000048,0.000052,0.000057,0.000061,0.000061,0.000058,0.000054,0.000050,0.000046,0.000044,0.000045,1.270438,1.668895,0.052142,0.034516,0.220380,0.026582,2.888148,1.582658,0.745525,0.938809,0.597265,0.875929,0.598034,0.652558,0.674836,0.434123,0.489459,0.640516,0.593313,0.000024,0.000027,0.000031,0.000037,0.000042,0.000039,0.000035,0.000031,0.000028,0.000024,0.000023,0.000022,0.127727,0.347601,
0.097266,0.055701,0.140272,0.072832,-51.131363,4.241376,0.582029,-0.413212,-0.112770,-0.103261,0.210030,0.593844,-0.197526,0.242583,0.085527,0.686190,0.189765,0.000044,0.000047,0.000051,0.000057,0.000062,0.000060,0.000057,0.000052,0.000048,0.000044,0.000042,0.000043,1.316683,1.800740,0.057704,0.038670,0.123430,0.026473,2.797406,1.658227,0.669469,0.936977,0.570524,0.870817,0.603381,0.650779,0.670533,0.436182,0.490286,0.647755,0.629282,0.000024,0.000027,0.000031,0.000037,0.000042,0.000039,0.000035,0.000031,0.000028,0.000024,0.000022,0.000023,0.189718,0.546278,
0.102441,0.060195,0.154864,0.072883,-50.748651,4.004948,0.559481,-0.488033,-0.091439,-0.189035,0.216501,0.595964,-0.204691,0.239205,0.071988,0.728049,0.194663,0.000045,0.000048,0.000051,0.000058,0.000063,0.000062,0.000058,0.000053,0.000049,0.000045,0.000043,0.000043,1.323559,1.806058,0.055811,0.038814,0.126418,0.026539,2.568274,1.574573,0.676092,0.900096,0.571483,0.884787,0.598536,0.650630,0.669633,0.430532,0.471868,0.665713,0.633812,0.000024,0.000026,0.000030,0.000036,0.000041,0.000038,0.000034,0.000031,0.000028,0.000024,0.000022,0.000022,0.189988,0.545315,
0.106836,0.063071,0.163813,0.073728,-50.328446,3.862197,0.563832,-0.627309,-0.042669,-0.210926,0.175274,0.583400,-0.203612,0.291932,0.097911,0.761189,0.266560,0.000047,0.000050,0.000053,0.000060,0.000065,0.000066,0.000062,0.000055,0.000050,0.000046,0.000045,0.000045,1.345707,1.865162,0.054081,0.037405,0.123928,0.027576,2.329557,1.484244,0.669106,0.822697,0.583333,0.873550,0.598151,0.651833,0.670060,0.447531,0.472025,0.624255,0.554331,0.000023,0.000025,0.000029,0.000035,0.000040,0.000038,0.000034,0.000030,0.000028,0.000023,0.000022,0.000022,0.191232,0.554458,
0.110156,0.065094,0.167704,0.072503,-49.967980,3.741152,0.607222,-0.614523,0.045619,-0.278530,0.142219,0.549143,-0.249822,0.297398,0.126108,0.848044,0.349042,0.000048,0.000051,0.000055,0.000062,0.000070,0.000072,0.000067,0.000059,0.000054,0.000049,0.000046,0.000047,1.377059,1.971983,0.051558,0.035915,0.121260,0.027852,2.007457,1.417405,0.617594,0.828536,0.551994,0.872838,0.605218,0.701759,0.682904,0.446334,0.491553,0.667628,0.637357,0.000022,0.000024,0.000028,0.000034,0.000040,0.000040,0.000036,0.000031,0.000029,0.000023,0.000021,0.000021,0.211548,0.676005,
0.114062,0.067977,0.177432,0.071087,-49.669003,3.569197,0.627924,-0.656000,0.044878,-0.311980,0.134410,0.528751,-0.373131,0.273281,0.135648,0.914029,0.406852,0.000048,0.000051,0.000056,0.000063,0.000072,0.000075,0.000070,0.000060,0.000054,0.000049,0.000046,0.000046,1.416364,2.094367,0.049381,0.034724,0.118306,0.028394,1.748408,1.272243,0.591662,0.799776,0.552445,0.867541,0.602919,0.696112,0.509533,0.446042,0.489675,0.615854,0.605209,0.000022,0.000024,0.000027,0.000033,0.000038,0.000038,0.000034,0.000030,0.000028,0.000023,0.000021,0.000021,0.251367,0.798931,
0.118164,0.069217,0.179572,0.070029,-49.363396,3.464427,0.583205,-0.736038,0.098549,-0.275969,0.193412,0.606904,-0.333114,0.242898,0.115241,0.910130,0.469964,0.000051,0.000054,0.000060,0.000069,0.000079,0.000080,0.000073,0.000063,0.000056,0.000051,0.000048,0.000049,1.441115,2.149206,0.046292,0.033422,0.116005,0.028781,1.414255,1.157537,0.601628,0.756155,0.469273,0.884539,0.618306,0.624164,0.472639,0.470178,0.479465,0.615073,0.610357,0.000022,0.000024,0.000029,0.000035,0.000040,0.000037,0.000033,0.000030,0.000028,0.000022,0.000021,0.000021,0.248736,0.783740,
0.118848,0.069813,0.181323,0.066777,-49.207476,3.402729,0.650497,-0.746371,0.104621,-0.313036,0.183787,0.663191,-0.281817,0.207146,0.099487,0.909479,0.487526,0.000053,0.000057,0.000063,0.000071,0.000081,0.000081,0.000074,0.000064,0.000057,0.000052,0.000049,0.000050,1.447698,2.165818,0.045325,0.032706,0.114237,0.026093,1.208902,1.095303,0.588100,0.743788,0.470392,0.862878,0.611659,0.607748,0.507342,0.464784,0.482039,0.615340,0.589214,0.000022,0.000024,0.000029,0.000034,0.000039,0.000036,0.000032,0.000029,0.000028,0.000022,0.000021,0.000021,0.242577,0.769050,
0.119238,0.068120,0.178405,0.068722,-49.131625,3.446745,0.683414,-0.722722,0.131053,-0.228805,0.310858,0.627004,-0.310576,0.236274,0.173728,1.011457,0.511550,0.000056,0.000061,0.000067,0.000075,0.000085,0.000086,0.000078,0.000068,0.000061,0.000055,0.000053,0.000054,1.434579,2.132592,0.045004,0.034558,0.117444,0.024746,0.976135,1.110603,0.573134,0.754264,0.451094,0.723411,0.458892,0.634372,0.488665,0.466284,0.384212,0.394929,0.576387,0.000022,0.000023,0.000027,0.000032,0.000036,0.000033,0.000029,0.000027,0.000026,0.000022,0.000021,0.000021,0.254753,0.797321,
0.115137,0.067152,0.177237,0.072806,-49.176253,3.434349,0.660747,-0.665336,0.120095,-0.169410,0.299952,0.640008,-0.265019,0.224587,0.189593,1.005480,0.577398,0.000056,0.000062,0.000068,0.000077,0.000086,0.000087,0.000079,0.000068,0.000061,0.000055,0.000053,0.000054,1.432759,2.127570,0.048102,0.035536,0.118702,0.025665,1.088316,1.094589,0.554034,0.782879,0.446799,0.760268,0.458253,0.649307,0.542868,0.472240,0.389284,0.399459,0.552850,0.000022,0.000022,0.000026,0.000031,0.000035,0.000031,0.000028,0.000027,0.000026,0.000022,0.000021,0.000021,0.256247,0.800673,
0.115137,0.066882,0.176848,0.074641,-49.291819,3.438291,0.724134,-0.600939,0.055040,-0.105545,0.382587,0.666774,-0.233632,0.255283,0.163794,0.945025,0.575872,0.000055,0.000060,0.000066,0.000074,0.000081,0.000082,0.000076,0.000066,0.000058,0.000052,0.000050,0.000051,1.416977,2.105633,0.048102,0.035838,0.119129,0.027105,1.268662,1.101036,0.497581,0.715260,0.498042,0.797519,0.497538,0.628578,0.532672,0.463168,0.385195,0.461624,0.553116,0.000022,0.000022,0.000026,0.000030,0.000033,0.000031,0.000029,0.000027,0.000026,0.000021,0.000020,0.000021,0.258592,0.810724,
0.115820,0.066757,0.177043,0.075236,-49.378607,3.416561,0.689284,-0.531737,0.040134,-0.026397,0.441566,0.734888,-0.231425,0.219935,0.204739,0.901766,0.526800,0.000053,0.000058,0.000063,0.000071,0.000078,0.000079,0.000073,0.000062,0.000054,0.000050,0.000048,0.000050,1.412541,2.087027,0.047244,0.035976,0.118919,0.027272,1.341095,1.072407,0.499665,0.736396,0.491366,0.772766,0.525116,0.582642,0.529543,0.468076,0.383972,0.495823,0.579805,0.000022,0.000022,0.000026,0.000030,0.000033,0.000031,0.000028,0.000024,0.000022,0.000019,0.000019,0.000020,0.261621,0.823354,
0.114453,0.066325,0.176848,0.077171,-49.605371,3.396844,0.672210,-0.457186,0.069399,-0.050254,0.419757,0.756729,-0.264481,0.131908,0.190834,0.877769,0.537491,0.000050,0.000055,0.000060,0.000066,0.000074,0.000075,0.000068,0.000058,0.000051,0.000047,0.000045,0.000047,1.417500,2.111632,0.048744,0.036354,0.119123,0.027073,1.638922,1.047790,0.497781,0.627944,0.495342,0.732801,0.499098,0.573954,0.539555,0.475972,0.403550,0.503179,0.577172,0.000023,0.000023,0.000026,0.000030,0.000034,0.000033,0.000030,0.000025,0.000024,0.000021,0.000020,0.000021,0.261749,0.822964,
0.113965,0.065919,0.176070,0.076908,-49.897560,3.375313,0.656808,-0.341897,0.058887,-0.003930,0.465712,0.761484,-0.290638,0.100196,0.186152,0.857060,0.523575,0.000046,0.000051,0.000056,0.000062,0.000069,0.000071,0.000064,0.000054,0.000047,0.000043,0.000041,0.000043,1.422124,2.123750,0.049114,0.036664,0.119866,0.027165,1.982557,1.026924,0.500869,0.546875,0.489854,0.775097,0.502812,0.574023,0.544066,0.462034,0.405723,0.509421,0.596946,0.000024,0.000025,0.000028,0.000032,0.000037,0.000035,0.000032,0.000026,0.000024,0.000021,0.000020,0.000022,0.257649,0.811963,
0.109863,0.062906,0.166732,0.077108,-50.162799,3.477981,0.668343,-0.316800,0.053405,0.040187,0.423064,0.725878,-0.335717,0.076503,0.247667,0.847250,0.543431,0.000045,0.000050,0.000055,0.000061,0.000069,0.000070,0.000063,0.000053,0.000047,0.000043,0.000041,0.000042,1.407142,2.090970,0.049325,0.038444,0.123465,0.026807,2.264988,1.042535,0.498975,0.544511,0.497559,0.752227,0.556639,0.520295,0.478485,0.448158,0.467562,0.508558,0.566165,0.000023,0.000025,0.000028,0.000032,0.000037,0.000036,0.000032,0.000027,0.000025,0.000021,0.000021,0.000022,0.270602,0.839924,
0.108789,0.062127,0.165759,0.077210,-50.439931,3.527292,0.578563,-0.312508,0.020740,-0.011526,0.357902,0.739229,-0.317486,0.098794,0.276718,0.770858,0.451816,0.000041,0.000045,0.000050,0.000055,0.000062,0.000063,0.000057,0.000049,0.000043,0.000040,0.000038,0.000039,1.393231,2.052926,0.050063,0.038943,0.124114,0.026635,2.391122,1.063739,0.567359,0.544331,0.471375,0.714217,0.632708,0.524592,0.489380,0.440546,0.446851,0.544646,0.599295,0.000022,0.000022,0.000025,0.000028,0.000033,0.000034,0.000031,0.000026,0.000024,0.000020,0.000020,0.000021,0.275890,0.856454,
0.103613,0.058158,0.152529,0.074720,-50.811595,3.649729,0.543468,-0.316742,-0.054481,-0.006743,0.355844,0.716941,-0.328518,0.088150,0.244502,0.758794,0.432949,0.000039,0.000043,0.000048,0.000053,0.000060,0.000061,0.000055,0.000047,0.000041,0.000038,0.000037,0.000037,1.389094,2.037854,0.049223,0.039822,0.123657,0.027705,2.659067,1.119270,0.559549,0.545634,0.412574,0.716809,0.633448,0.527708,0.481191,0.428840,0.442643,0.543573,0.605463,0.000022,0.000023,0.000026,0.000029,0.000034,0.000035,0.000032,0.000026,0.000024,0.000020,0.000020,0.000021,0.280203,0.870188,
0.097656,0.053441,0.139883,0.073845,-51.139269,3.797759,0.515409,-0.280258,-0.018512,0.067318,0.355177,0.679269,-0.344871,0.051966,0.188548,0.729899,0.395602,0.000038,0.000042,0.000046,0.000051,0.000057,0.000059,0.000053,0.000046,0.000040,0.000037,0.000035,0.000036,1.386933,2.034670,0.048033,0.038034,0.120870,0.027949,2.906401,0.968196,0.552572,0.519186,0.414970,0.828382,0.632783,0.475900,0.476883,0.440140,0.398129,0.536575,0.587410,0.000023,0.000024,0.000027,0.000030,0.000036,0.000037,0.000033,0.000028,0.000025,0.000021,0.000021,0.000022,0.280430,0.871326,
0.091699,0.048918,0.125097,0.072513,-51.513816,3.915017,0.485285,-0.290423,0.000728,0.140568,0.383724,0.695898,-0.262085,0.068252,0.203030,0.727081,0.365698,0.000037,0.000040,0.000044,0.000049,0.000056,0.000057,0.000052,0.000044,0.000039,0.000036,0.000035,0.000035,1.378762,1.991701,0.044244,0.035895,0.113531,0.027302,3.013596,0.967173,0.517988,0.505338,0.390472,0.829653,0.635652,0.483486,0.551532,0.438963,0.402204,0.538789,0.618535,0.000024,0.000025,0.000028,0.000031,0.000037,0.000038,0.000034,0.000029,0.000026,0.000022,0.000021,0.000022,0.282945,0.883494,
0.086230,0.046550,0.112451,0.069899,-51.743749,4.097164,0.403888,-0.325683,-0.072473,0.175240,0.373967,0.678578,-0.190565,0.040162,0.177829,0.684249,0.370489,0.000035,0.000038,0.000041,0.000046,0.000052,0.000053,0.000049,0.000042,0.000037,0.000034,0.000033,0.000033,1.394056,2.053216,0.043648,0.035065,0.107761,0.026460,2.957492,1.027379,0.534048,0.479275,0.513707,0.790790,0.632841,0.482602,0.550642,0.449844,0.441278,0.581410,0.615841,0.000023,0.000024,0.000028,0.000032,0.000038,0.000039,0.000035,0.000029,0.000026,0.000022,0.000021,0.000022,0.281800,0.892182,
0.082715,0.043361,0.102140,0.071240,-52.064061,4.156646,0.262956,-0.284792,-0.113661,0.215925,0.395905,0.714323,-0.169903,0.073492,0.171844,0.584536,0.297202,0.000034,0.000036,0.000039,0.000043,0.000049,0.000050,0.000045,0.000038,0.000034,0.000032,0.000032,0.000032,1.382908,1.998060,0.042734,0.032613,0.098043,0.026703,2.949407,0.979043,0.597552,0.534876,0.547741,0.749479,0.614816,0.507759,0.540711,0.433903,0.442967,0.581915,0.627609,0.000024,0.000025,0.000029,0.000033,0.000039,0.000040,0.000036,0.000029,0.000026,0.000022,0.000022,0.000022,0.283663,0.891505,
0.075488,0.040134,0.092802,0.071667,-52.214807,4.153279,0.182800,-0.236892,-0.152121,0.269097,0.354016,0.701056,-0.143178,0.104826,0.174628,0.524939,0.222746,0.000034,0.000035,0.000038,0.000041,0.000046,0.000048,0.000044,0.000037,0.000034,0.000032,0.000031,0.000032,1.350392,1.900955,0.028707,0.024842,0.079202,0.026754,2.839008,0.986843,0.663471,0.541699,0.565565,0.778338,0.622798,0.508599,0.520966,0.420325,0.439482,0.572018,0.613857,0.000024,0.000026,0.000030,0.000033,0.000040,0.000041,0.000036,0.000030,0.000026,0.000023,0.000022,0.000023,0.249907,0.798879,
0.073340,0.037478,0.083852,0.071254,-52.486715,4.249474,0.187685,-0.088177,-0.260942,0.313752,0.382868,0.630092,-0.084512,0.091444,0.118243,0.527944,0.186784,0.000032,0.000034,0.000036,0.000039,0.000044,0.000046,0.000041,0.000035,0.000032,0.000030,0.000030,0.000031,1.353197,1.930684,0.025959,0.020278,0.061196,0.026262,2.750217,0.893896,0.663554,0.749799,0.694234,0.719193,0.611020,0.610644,0.575736,0.397415,0.453681,0.576784,0.598377,0.000024,0.000026,0.000030,0.000034,0.000040,0.000041,0.000037,0.000030,0.000027,0.000023,0.000022,0.000023,0.250720,0.804045,
0.069824,0.035447,0.078210,0.068075,-52.838209,4.355148,0.207793,0.091197,-0.337900,0.316300,0.431893,0.606319,-0.093151,0.054190,0.053904,0.528981,0.205079,0.000029,0.000032,0.000034,0.000037,0.000042,0.000042,0.000038,0.000033,0.000031,0.000029,0.000028,0.000028,1.337015,1.883743,0.023059,0.018721,0.053675,0.024573,2.562342,0.920483,0.649112,0.822907,0.684096,0.718281,0.600668,0.628080,0.574620,0.348572,0.505011,0.576336,0.606873,0.000024,0.000026,0.000030,0.000034,0.000040,0.000040,0.000036,0.000030,0.000027,0.000023,0.000022,0.000022,0.246825,0.796120,
0.067676,0.034586,0.074903,0.068863,-53.209898,4.454140,0.146795,0.075151,-0.456328,0.417120,0.479269,0.663381,-0.039386,0.042300,-0.006263,0.436944,0.110099,0.000028,0.000030,0.000032,0.000035,0.000036,0.000034,0.000031,0.000028,0.000026,0.000025,0.000025,0.000026,1.346029,1.864669,0.021978,0.018081,0.052994,0.024380,2.439597,0.918076,0.697283,0.829889,0.701923,0.679315,0.577976,0.547828,0.548489,0.345686,0.492690,0.472354,0.499569,0.000024,0.000026,0.000031,0.000034,0.000038,0.000033,0.000028,0.000024,0.000022,0.000022,0.000022,0.000023,0.266291,0.756264,
0.063574,0.031016,0.063813,0.068645,-53.632806,4.597010,0.157789,0.102737,-0.525942,0.512033,0.553617,0.651064,0.018897,0.111315,-0.010907,0.407957,0.096910,0.000028,0.000030,0.000032,0.000034,0.000035,0.000032,0.000030,0.000028,0.000027,0.000026,0.000026,0.000027,1.299539,1.730048,0.018667,0.015468,0.040351,0.024595,2.308410,0.914024,0.697675,0.819904,0.750183,0.678283,0.635000,0.553461,0.536324,0.459346,0.491823,0.451968,0.489565,0.000024,0.000026,0.000031,0.000034,0.000037,0.000031,0.000027,0.000024,0.000022,0.000022,0.000022,0.000023,0.221169,0.584769,
0.060449,0.030910,0.063424,0.068479,-54.070016,4.667518,0.131512,0.159996,-0.542981,0.515498,0.519208,0.610460,0.034685,0.178201,-0.032967,0.334425,0.034391,0.000024,0.000026,0.000027,0.000027,0.000027,0.000026,0.000025,0.000024,0.000024,0.000023,0.000023,0.000023,1.287115,1.695959,0.013210,0.015377,0.040289,0.024734,2.049546,0.904098,0.711918,0.774572,0.746064,0.678285,0.633227,0.574708,0.528178,0.475719,0.493383,0.469560,0.431422,0.000022,0.000024,0.000026,0.000026,0.000026,0.000025,0.000024,0.000022,0.000021,0.000021,0.000021,0.000021,0.207722,0.561144,
0.059082,0.030105,0.061479,0.068291,-54.434054,4.773423,0.070598,0.229854,-0.628201,0.540229,0.526411,0.570988,0.033409,0.176248,-0.043467,0.283760,0.061229,0.000021,0.000022,0.000023,0.000024,0.000024,0.000023,0.000023,0.000022,0.000021,0.000021,0.000021,0.000021,1.279873,1.676033,0.014483,0.015525,0.040298,0.024823,1.832354,0.937609,0.671407,0.823249,0.748081,0.662230,0.633980,0.572449,0.526993,0.476780,0.497526,0.487005,0.440828,0.000020,0.000020,0.000021,0.000023,0.000023,0.000023,0.000022,0.000021,0.000020,0.000020,0.000019,0.000019,0.210338,0.569888,
0.056934,0.030531,0.063035,0.070587,-54.535133,4.831653,0.026395,0.312998,-0.597916,0.633812,0.473158,0.594061,0.046891,0.169454,-0.073785,0.228210,0.030915,0.000018,0.000019,0.000019,0.000020,0.000019,0.000019,0.000019,0.000018,0.000018,0.000018,0.000017,0.000017,1.280913,1.679290,0.013493,0.015226,0.039386,0.026878,1.735457,0.939350,0.655307,0.862097,0.786050,0.604136,0.647100,0.550862,0.522737,0.472541,0.493627,0.478142,0.435334,0.000012,0.000013,0.000014,0.000015,0.000015,0.000015,0.000014,0.000013,0.000012,0.000012,0.000011,0.000011,0.209392,0.567055,
0.057422,0.030581,0.063619,0.070287,-54.674667,4.866975,-0.060241,0.348685,-0.616477,0.607103,0.493986,0.560311,0.003209,0.195878,-0.092815,0.218548,0.006659,0.000016,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000016,0.000016,0.000016,0.000016,0.000016,1.279088,1.673660,0.013079,0.015201,0.039110,0.026384,1.651867,0.948514,0.645873,0.873983,0.771426,0.605566,0.645422,0.513703,0.495314,0.470073,0.479668,0.471474,0.391953,0.000010,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.000011,0.000010,0.000010,0.000010,0.000010,0.210197,0.568901,
0.056152,0.030279,0.063035,0.068098,-54.815778,4.896219,-0.107422,0.421317,-0.639431,0.609482,0.450871,0.543234,0.024542,0.235120,-0.091939,0.229714,-0.000884,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,0.000015,0.000015,0.000015,0.000015,1.272567,1.657975,0.014950,0.015380,0.039501,0.024519,1.554578,0.969307,0.610571,0.837103,0.787233,0.607022,0.611727,0.523461,0.499144,0.516652,0.479816,0.467084,0.384439,0.000009,0.000009,0.000009,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000009,0.213651,0.576966,
