0.076855,0.063808,0.126265,0.097675,-51.479767,3.606835,-1.295536,0.299493,0.409754,-0.255201,-0.288429,-0.310720,-0.411114,-0.074768,-0.085646,0.179545,0.135219,0.000027,0.000023,0.000022,0.000025,0.000024,0.000026,0.000025,0.000021,0.000021,0.000023,0.000027,0.000029,1.856542,4.296130,0.022476,0.020776,0.055948,0.021992,1.539227,1.014832,1.164899,1.200032,0.777872,0.868019,0.562455,0.754731,0.704570,0.653665,0.737192,0.469721,0.399243,0.000037,0.000030,0.000035,0.000038,0.000032,0.000029,0.000024,0.000017,0.000018,0.000024,0.000033,0.000040,0.507775,2.451326,
0.075098,0.061884,0.123152,0.096779,-51.395996,3.723548,-1.151649,0.315490,0.278472,-0.321248,-0.259171,-0.382722,-0.423241,-0.087273,-0.161673,0.166195,0.144018,0.000029,0.000025,0.000025,0.000027,0.000027,0.000029,0.000028,0.000024,0.000023,0.000024,0.000029,0.000031,1.840442,4.255107,0.022764,0.021714,0.058912,0.021915,1.559793,1.014615,1.259623,1.215054,0.780030,0.842767,0.565559,0.824373,0.711946,0.658922,0.647792,0.456581,0.395001,0.000037,0.000030,0.000036,0.000039,0.000033,0.000030,0.000025,0.000018,0.000019,0.000024,0.000033,0.000040,0.521160,2.484511,
0.074219,0.060949,0.122374,0.097447,-51.386401,3.756837,-1.114661,0.377341,0.243081,-0.304978,-0.317876,-0.403302,-0.425049,-0.065623,-0.196647,0.154140,0.143202,0.000029,0.000025,0.000025,0.000027,0.000027,0.000029,0.000028,0.000024,0.000023,0.000024,0.000029,0.000032,1.822313,4.229384,0.022440,0.021515,0.058888,0.021587,1.552912,0.996350,1.254436,1.155060,0.787117,0.838575,0.533164,0.816668,0.712285,0.651926,0.648654,0.449744,0.396242,0.000037,0.000030,0.000036,0.000039,0.000033,0.000031,0.000025,0.000018,0.000019,0.000024,0.000033,0.000040,0.530819,2.502942,
0.072656,0.060648,0.121012,0.096531,-51.382608,3.768766,-1.211314,0.304426,0.156623,-0.287784,-0.242121,-0.362414,-0.433746,-0.118707,-0.233248,0.122293,0.184209,0.000030,0.000029,0.000030,0.000032,0.000027,0.000029,0.000028,0.000024,0.000023,0.000024,0.000028,0.000031,1.883482,4.712063,0.023057,0.021612,0.059673,0.021140,1.555258,0.997534,1.287586,1.160340,0.773257,0.844032,0.599097,0.867337,0.711696,0.677220,0.689731,0.506336,0.377144,0.000037,0.000034,0.000041,0.000042,0.000033,0.000031,0.000025,0.000018,0.000019,0.000024,0.000033,0.000040,0.583588,3.070391,
0.073340,0.061507,0.119455,0.095412,-51.288238,3.790712,-1.363725,0.210689,0.129938,-0.298838,-0.175084,-0.280236,-0.405132,-0.188053,-0.320804,0.171026,0.168128,0.000030,0.000030,0.000031,0.000033,0.000029,0.000029,0.000027,0.000023,0.000022,0.000024,0.000027,0.000030,1.954623,5.278517,0.022596,0.021030,0.060269,0.021374,1.514113,0.997025,1.193668,1.128016,0.772484,0.834060,0.702738,0.857050,0.682893,0.735183,0.771034,0.550479,0.364972,0.000037,0.000034,0.000041,0.000042,0.000034,0.000031,0.000025,0.000019,0.000019,0.000024,0.000034,0.000040,0.579607,3.427738,
0.074512,0.062009,0.118288,0.093711,-51.133173,3.809771,-1.386972,0.215863,0.082816,-0.316738,-0.166732,-0.278004,-0.393601,-0.166879,-0.372532,0.133147,0.149950,0.000030,0.000030,0.000031,0.000033,0.000029,0.000030,0.000028,0.000024,0.000023,0.000024,0.000028,0.000031,1.965470,5.338029,0.023013,0.021130,0.059628,0.022640,1.500348,0.982489,1.175223,1.128274,0.762466,0.839879,0.706086,0.858265,0.685470,0.755400,0.770433,0.578210,0.392275,0.000037,0.000034,0.000041,0.000042,0.000034,0.000030,0.000025,0.000018,0.000019,0.000024,0.000033,0.000040,0.566914,3.369304,
0.075977,0.062862,0.119844,0.090592,-51.191379,3.753472,-1.304233,0.188011,0.102446,-0.395361,-0.120116,-0.177624,-0.367643,-0.162519,-0.358587,0.062720,0.150660,0.000030,0.000030,0.000031,0.000032,0.000029,0.000029,0.000027,0.000023,0.000022,0.000024,0.000028,0.000030,1.975186,5.392353,0.022760,0.020826,0.058954,0.021946,1.523695,0.923799,1.186263,1.143500,0.777181,0.894371,0.743121,0.915517,0.690082,0.755793,0.772891,0.537504,0.392409,0.000037,0.000034,0.000041,0.000042,0.000034,0.000031,0.000025,0.000019,0.000019,0.000024,0.000033,0.000040,0.557477,3.321287,
0.075293,0.062471,0.119066,0.091735,-51.164697,3.827377,-1.312128,0.200658,0.133022,-0.400287,-0.153142,-0.189085,-0.309041,-0.155315,-0.406713,0.003379,0.172715,0.000030,0.000031,0.000033,0.000034,0.000029,0.000029,0.000027,0.000023,0.000022,0.000024,0.000029,0.000031,1.961486,5.347000,0.023180,0.021065,0.059501,0.021249,1.506385,1.015304,1.187013,1.137233,0.782195,0.896938,0.748044,0.922043,0.700700,0.754558,0.751432,0.460806,0.408992,0.000036,0.000034,0.000040,0.000042,0.000034,0.000031,0.000025,0.000019,0.000019,0.000024,0.000033,0.000040,0.560829,3.339171,
0.075293,0.062771,0.115564,0.091718,-51.146955,3.833480,-1.373338,0.244130,0.151571,-0.473148,-0.128954,-0.222281,-0.276499,-0.199500,-0.417613,0.003199,0.222442,0.000030,0.000032,0.000033,0.000034,0.000029,0.000028,0.000027,0.000023,0.000022,0.000024,0.000029,0.000031,1.934050,5.241291,0.023180,0.021297,0.057439,0.021218,1.496806,1.009214,1.215370,1.123665,0.781953,0.863044,0.736500,0.917547,0.695573,0.717376,0.737796,0.460729,0.416809,0.000036,0.000033,0.000040,0.000042,0.000034,0.000031,0.000026,0.000019,0.000019,0.000024,0.000033,0.000040,0.572895,3.404407,
0.075879,0.063351,0.117121,0.091212,-51.080397,3.788403,-1.282269,0.367733,0.198421,-0.426002,-0.178364,-0.288725,-0.291776,-0.243372,-0.448272,-0.018125,0.150766,0.000031,0.000032,0.000033,0.000034,0.000030,0.000028,0.000027,0.000023,0.000022,0.000023,0.000029,0.000032,1.895250,5.068507,0.023342,0.021378,0.056600,0.021059,1.440897,1.027144,1.156037,1.066835,0.839245,0.909968,0.769937,0.929802,0.685105,0.631947,0.710961,0.481159,0.494612,0.000036,0.000033,0.000040,0.000042,0.000034,0.000031,0.000025,0.000019,0.000019,0.000024,0.000033,0.000040,0.521511,3.336160,
0.073926,0.061013,0.105837,0.089845,-51.112466,3.908301,-1.350947,0.393953,0.121124,-0.365819,-0.198028,-0.244502,-0.306266,-0.293308,-0.480368,0.018401,0.163025,0.000031,0.000033,0.000034,0.000035,0.000031,0.000029,0.000027,0.000024,0.000023,0.000022,0.000027,0.000031,1.824137,4.696012,0.021883,0.020527,0.040987,0.023932,1.441330,1.105660,1.146807,1.031246,0.895723,0.857088,0.772376,0.955262,0.670781,0.609790,0.676051,0.464363,0.490921,0.000036,0.000033,0.000039,0.000041,0.000033,0.000031,0.000025,0.000019,0.000019,0.000023,0.000033,0.000040,0.503970,3.232975,
0.073633,0.059927,0.101946,0.088761,-51.082106,4.005162,-1.278840,0.300068,0.101322,-0.367815,-0.184973,-0.253109,-0.346484,-0.295205,-0.507912,-0.022276,0.145592,0.000032,0.000033,0.000035,0.000036,0.000031,0.000029,0.000027,0.000024,0.000023,0.000023,0.000027,0.000031,1.812728,4.642261,0.021864,0.021082,0.042332,0.024590,1.377402,1.179588,1.180146,1.070706,0.919107,0.858219,0.764451,0.959351,0.600585,0.608282,0.667951,0.461533,0.497246,0.000036,0.000032,0.000039,0.000041,0.000033,0.000030,0.000025,0.000019,0.000019,0.000023,0.000033,0.000040,0.511809,3.255579,
0.069824,0.055978,0.093191,0.090063,-50.909045,4.253873,-1.433956,0.292744,0.056547,-0.298048,-0.086060,-0.451611,-0.379936,-0.269781,-0.538798,-0.087612,0.168237,0.000035,0.000036,0.000039,0.000041,0.000035,0.000033,0.000030,0.000027,0.000027,0.000031,0.000035,0.000035,1.811909,4.635729,0.017825,0.014775,0.028447,0.024634,1.435965,1.174994,1.115838,1.076070,0.909387,0.910066,0.677413,0.843395,0.591393,0.594689,0.674681,0.520930,0.507635,0.000037,0.000033,0.000040,0.000044,0.000035,0.000032,0.000027,0.000020,0.000023,0.000039,0.000044,0.000041,0.511880,3.259563,
0.069336,0.055143,0.090272,0.088954,-50.827896,4.357937,-1.448800,0.261870,0.027248,-0.306831,-0.179924,-0.422429,-0.436257,-0.238635,-0.490863,-0.075127,0.122675,0.000035,0.000036,0.000039,0.000041,0.000037,0.000035,0.000034,0.000031,0.000030,0.000032,0.000036,0.000036,1.855969,5.133451,0.017938,0.014726,0.028873,0.024702,1.428230,1.223178,1.119577,1.107128,0.891532,0.906243,0.677035,0.838534,0.655954,0.624431,0.727518,0.534082,0.514687,0.000036,0.000033,0.000040,0.000043,0.000035,0.000032,0.000029,0.000027,0.000025,0.000039,0.000044,0.000040,0.532321,3.736788,
0.069824,0.055804,0.092412,0.089134,-50.935423,4.369515,-1.484922,0.243379,-0.170122,-0.334988,-0.101442,-0.415799,-0.406088,-0.218108,-0.393168,-0.048287,0.127219,0.000031,0.000031,0.000031,0.000033,0.000032,0.000032,0.000033,0.000030,0.000029,0.000031,0.000033,0.000032,1.852157,5.116832,0.017501,0.014176,0.028880,0.024934,1.325788,1.220675,1.077418,1.097262,0.884631,0.905958,0.645927,0.833510,0.620302,0.615271,0.796197,0.552723,0.516758,0.000035,0.000028,0.000028,0.000029,0.000026,0.000028,0.000028,0.000026,0.000025,0.000039,0.000043,0.000039,0.531938,3.737958,
0.069043,0.056343,0.093580,0.089963,-50.794966,4.296196,-1.481351,0.166856,-0.178843,-0.315902,-0.124861,-0.476836,-0.415144,-0.178159,-0.341741,-0.003915,0.086566,0.000032,0.000031,0.000031,0.000034,0.000034,0.000036,0.000036,0.000033,0.000031,0.000033,0.000034,0.000032,1.893372,5.335332,0.017019,0.014192,0.030127,0.026123,1.440257,1.251961,1.079548,1.095737,0.887180,0.891468,0.654552,0.864581,0.625545,0.654338,0.788214,0.609817,0.472554,0.000035,0.000028,0.000028,0.000029,0.000026,0.000032,0.000031,0.000028,0.000026,0.000039,0.000043,0.000039,0.529204,3.728077,
0.068848,0.055080,0.094163,0.091409,-50.759764,4.318007,-1.416976,0.090119,-0.203548,-0.191965,-0.093807,-0.509547,-0.387583,-0.213938,-0.387251,0.026606,0.103468,0.000032,0.000031,0.000032,0.000034,0.000034,0.000035,0.000034,0.000033,0.000031,0.000033,0.000034,0.000032,1.845964,5.070051,0.016913,0.012958,0.030604,0.026038,1.446064,1.225545,1.037100,1.089551,0.913234,0.741627,0.656983,0.879059,0.600944,0.624987,0.745899,0.629160,0.501448,0.000035,0.000028,0.000028,0.000029,0.000026,0.000030,0.000030,0.000028,0.000026,0.000038,0.000043,0.000039,0.475987,3.579922,
0.071875,0.057691,0.097860,0.093739,-50.643425,4.114232,-1.488398,-0.035168,-0.207417,-0.129719,-0.102612,-0.444713,-0.399402,-0.188551,-0.356940,0.043168,0.079022,0.000027,0.000027,0.000030,0.000035,0.000034,0.000035,0.000034,0.000032,0.000029,0.000031,0.000032,0.000028,1.834239,5.049090,0.014857,0.012800,0.030989,0.025001,1.585401,1.225816,1.060972,1.083659,0.909036,0.766980,0.663403,0.865598,0.603400,0.634675,0.731895,0.631988,0.503512,0.000027,0.000025,0.000028,0.000029,0.000026,0.000030,0.000030,0.000027,0.000024,0.000036,0.000040,0.000032,0.479920,3.584693,
0.074609,0.059019,0.105058,0.091531,-50.623101,4.057374,-1.337382,-0.275715,-0.225808,-0.187075,-0.102365,-0.374306,-0.433269,-0.140176,-0.289899,0.051346,0.088913,0.000022,0.000025,0.000029,0.000034,0.000033,0.000034,0.000033,0.000030,0.000027,0.000027,0.000026,0.000022,1.795549,4.800385,0.015730,0.014559,0.045875,0.025751,1.595004,1.252668,0.935448,0.772497,0.883062,0.767321,0.663338,0.865514,0.545564,0.571740,0.666200,0.629648,0.498409,0.000017,0.000023,0.000028,0.000029,0.000027,0.000031,0.000030,0.000027,0.000023,0.000034,0.000034,0.000019,0.485391,3.627186,
0.073633,0.059336,0.105642,0.091201,-50.756312,4.058581,-1.334352,-0.228125,-0.233417,-0.280918,-0.069487,-0.402925,-0.379874,-0.080618,-0.274639,0.077459,0.097150,0.000021,0.000024,0.000028,0.000031,0.000029,0.000030,0.000030,0.000029,0.000027,0.000027,0.000026,0.000021,1.778004,4.739793,0.014978,0.014813,0.046044,0.025426,1.460813,1.251478,0.932478,0.758128,0.885015,0.724002,0.661174,0.867119,0.517989,0.583085,0.685888,0.637149,0.500564,0.000017,0.000023,0.000028,0.000029,0.000023,0.000027,0.000028,0.000027,0.000023,0.000034,0.000034,0.000019,0.480348,3.632551,
0.073828,0.059403,0.104475,0.091035,-50.669918,4.074072,-1.321230,-0.247605,-0.154523,-0.320728,-0.090524,-0.456519,-0.391328,-0.002334,-0.224488,0.124920,0.089406,0.000021,0.000024,0.000028,0.000031,0.000029,0.000031,0.000031,0.000030,0.000027,0.000027,0.000026,0.000021,1.815513,4.830552,0.015162,0.014828,0.045548,0.025318,1.416874,1.247017,0.933490,0.743054,0.897641,0.686233,0.661762,0.890500,0.520216,0.600019,0.690393,0.631210,0.507911,0.000017,0.000023,0.000028,0.000029,0.000023,0.000027,0.000028,0.000027,0.000023,0.000034,0.000034,0.000019,0.481772,3.599102,
0.075684,0.061184,0.107588,0.089920,-50.695884,3.986055,-1.509100,-0.413161,-0.163572,-0.327446,-0.095446,-0.362095,-0.308824,-0.018310,-0.262109,0.122105,0.107324,0.000020,0.000023,0.000027,0.000030,0.000027,0.000028,0.000028,0.000027,0.000025,0.000026,0.000025,0.000020,1.862860,5.203585,0.014975,0.013673,0.043018,0.025819,1.413141,1.252636,0.815365,0.678720,0.906798,0.689794,0.660851,0.838413,0.551903,0.616601,0.701342,0.629676,0.512021,0.000016,0.000022,0.000027,0.000028,0.000022,0.000026,0.000027,0.000026,0.000022,0.000034,0.000034,0.000019,0.471247,3.658957,
0.077930,0.062513,0.110895,0.089190,-50.556432,3.911381,-1.517718,-0.424357,-0.191018,-0.303174,-0.046769,-0.352149,-0.277173,0.000766,-0.252374,0.110048,0.151868,0.000020,0.000023,0.000027,0.000030,0.000028,0.000028,0.000028,0.000027,0.000026,0.000026,0.000025,0.000020,1.864318,5.197533,0.017707,0.014439,0.046031,0.025925,1.374048,1.320772,0.810194,0.676700,0.917247,0.696483,0.659779,0.840368,0.553829,0.620542,0.698696,0.628526,0.498833,0.000016,0.000022,0.000027,0.000028,0.000021,0.000026,0.000027,0.000026,0.000022,0.000034,0.000034,0.000019,0.469762,3.664019,
0.079199,0.063276,0.113035,0.088129,-50.561124,3.892070,-1.446525,-0.350060,-0.154328,-0.366053,-0.115761,-0.383677,-0.216867,0.045906,-0.254531,0.118821,0.157408,0.000018,0.000020,0.000023,0.000026,0.000027,0.000028,0.000028,0.000028,0.000026,0.000026,0.000026,0.000021,1.798507,4.713891,0.016440,0.014205,0.045251,0.025966,1.373616,1.322435,0.776873,0.745458,0.917244,0.710036,0.620814,0.797159,0.593960,0.582138,0.702082,0.613604,0.502092,0.000015,0.000014,0.000018,0.000023,0.000022,0.000026,0.000027,0.000026,0.000022,0.000034,0.000034,0.000019,0.400862,3.276368,
0.080957,0.064125,0.114981,0.086375,-50.553742,3.888905,-1.419017,-0.321608,-0.154321,-0.414315,-0.206977,-0.386933,-0.186105,0.143084,-0.207123,0.043232,0.132328,0.000018,0.000019,0.000021,0.000024,0.000024,0.000027,0.000028,0.000028,0.000026,0.000027,0.000026,0.000021,1.744138,4.189401,0.016647,0.014206,0.044696,0.027568,1.371305,1.322306,0.764765,0.758141,0.917245,0.692091,0.504529,0.794110,0.576825,0.479663,0.621424,0.578643,0.507035,0.000015,0.000013,0.000018,0.000023,0.000021,0.000026,0.000027,0.000026,0.000022,0.000034,0.000033,0.000018,0.360454,2.752101,
0.081152,0.063794,0.113813,0.085503,-50.627226,3.918308,-1.460596,-0.311083,-0.133677,-0.387956,-0.230793,-0.384585,-0.160352,0.124609,-0.181793,0.040242,0.138542,0.000018,0.000018,0.000021,0.000024,0.000024,0.000027,0.000028,0.000027,0.000026,0.000026,0.000026,0.000021,1.744198,4.178194,0.016818,0.014119,0.044329,0.028607,1.367989,1.313972,0.745158,0.768386,0.920586,0.688495,0.496167,0.795939,0.590050,0.462913,0.604596,0.582308,0.498821,0.000015,0.000013,0.000018,0.000023,0.000021,0.000026,0.000027,0.000026,0.000022,0.000034,0.000033,0.000018,0.360397,2.759134,
0.081934,0.064706,0.115370,0.085681,-50.530512,3.880718,-1.549997,-0.245866,-0.177660,-0.335324,-0.297999,-0.434904,-0.178667,0.080603,-0.203291,0.068751,0.098327,0.000020,0.000019,0.000021,0.000024,0.000024,0.000027,0.000028,0.000028,0.000026,0.000027,0.000026,0.000021,1.779257,4.213366,0.017376,0.014650,0.044676,0.028496,1.309855,1.315777,0.714457,0.787922,0.892354,0.619671,0.424522,0.716884,0.590437,0.516457,0.608584,0.579692,0.521602,0.000015,0.000013,0.000018,0.000023,0.000021,0.000026,0.000027,0.000026,0.000022,0.000034,0.000033,0.000018,0.370973,2.747733,
0.082715,0.065557,0.116148,0.085359,-50.465907,3.789526,-1.572009,-0.296075,-0.191095,-0.381860,-0.323676,-0.380504,-0.173581,0.123059,-0.212104,0.081722,0.022180,0.000021,0.000019,0.000020,0.000023,0.000023,0.000026,0.000028,0.000028,0.000026,0.000027,0.000026,0.000022,1.794357,4.444543,0.016461,0.014018,0.044010,0.028488,1.272330,1.245796,0.719339,0.817656,0.883253,0.692079,0.455111,0.726723,0.595588,0.525134,0.614413,0.582800,0.541401,0.000016,0.000013,0.000018,0.000023,0.000021,0.000026,0.000027,0.000026,0.000021,0.000034,0.000033,0.000019,0.373356,2.878063,
0.082324,0.064348,0.115564,0.083380,-50.452746,3.867355,-1.524808,-0.347572,-0.197338,-0.416570,-0.274647,-0.383214,-0.208660,0.084546,-0.251669,0.060733,0.004596,0.000021,0.000019,0.000020,0.000023,0.000023,0.000026,0.000028,0.000028,0.000026,0.000027,0.000027,0.000022,1.795229,4.462235,0.016518,0.013587,0.044075,0.026701,1.259875,1.235209,0.686373,0.810626,0.880071,0.726522,0.509595,0.726941,0.609387,0.559842,0.598315,0.585739,0.522543,0.000016,0.000013,0.000018,0.000023,0.000021,0.000026,0.000027,0.000026,0.000021,0.000034,0.000033,0.000018,0.372510,2.865000,
0.081152,0.063163,0.115953,0.082257,-50.374509,3.999159,-1.539375,-0.360804,-0.317952,-0.584025,-0.218469,-0.368128,-0.202558,0.093215,-0.303034,0.063884,0.112843,0.000022,0.000020,0.000021,0.000024,0.000024,0.000028,0.000030,0.000031,0.000029,0.000029,0.000028,0.000024,1.769899,4.417687,0.016909,0.013910,0.043981,0.026744,1.229330,1.270966,0.682184,0.789787,0.780369,0.786304,0.469531,0.715145,0.612412,0.569839,0.626973,0.581946,0.522321,0.000016,0.000013,0.000017,0.000023,0.000021,0.000026,0.000027,0.000027,0.000023,0.000034,0.000034,0.000020,0.357559,2.866977,
0.082324,0.063750,0.118093,0.085677,-50.370982,3.867023,-1.518445,-0.353645,-0.351694,-0.613111,-0.215175,-0.428683,-0.175249,0.163541,-0.329391,0.000081,0.100399,0.000023,0.000020,0.000020,0.000023,0.000023,0.000027,0.000029,0.000030,0.000028,0.000029,0.000028,0.000025,1.801589,4.517966,0.017064,0.013431,0.042523,0.024025,1.226375,1.218826,0.678786,0.786590,0.832651,0.795962,0.467910,0.670472,0.642368,0.579950,0.626062,0.636612,0.524697,0.000016,0.000013,0.000017,0.000023,0.000021,0.000026,0.000028,0.000028,0.000023,0.000034,0.000034,0.000020,0.339949,2.817659,
0.082422,0.064030,0.119650,0.086438,-50.152037,3.790961,-1.594440,-0.324852,-0.380767,-0.666212,-0.217696,-0.422752,-0.209264,0.139572,-0.307840,0.017323,0.113967,0.000024,0.000020,0.000021,0.000023,0.000024,0.000029,0.000031,0.000031,0.000030,0.000031,0.000030,0.000026,1.806524,4.484070,0.017011,0.012962,0.040547,0.023555,0.964461,1.140965,0.590073,0.771571,0.869638,0.845394,0.469718,0.667771,0.629906,0.588981,0.624759,0.630822,0.520262,0.000016,0.000013,0.000017,0.000023,0.000021,0.000026,0.000027,0.000027,0.000023,0.000034,0.000034,0.000020,0.334101,2.842483,
0.083789,0.064621,0.121984,0.086105,-50.233290,3.603291,-1.536489,-0.339425,-0.438061,-0.791134,-0.279184,-0.347885,-0.213776,0.240148,-0.239121,0.055776,0.083411,0.000021,0.000017,0.000017,0.000018,0.000020,0.000026,0.000029,0.000030,0.000028,0.000024,0.000023,0.000023,1.812943,4.564154,0.015782,0.012435,0.038701,0.023361,0.913299,0.958413,0.561216,0.778651,0.891365,0.767762,0.488608,0.587001,0.632533,0.663812,0.622794,0.579553,0.507801,0.000011,0.000007,0.000008,0.000011,0.000013,0.000023,0.000026,0.000026,0.000020,0.000012,0.000014,0.000015,0.334374,2.810289,
0.084180,0.064634,0.124319,0.084086,-50.242743,3.493185,-1.526258,-0.258692,-0.503746,-0.832945,-0.260699,-0.388178,-0.153578,0.237987,-0.268305,0.076804,0.141661,0.000021,0.000017,0.000017,0.000018,0.000020,0.000025,0.000027,0.000027,0.000026,0.000023,0.000022,0.000023,1.790746,4.239137,0.015291,0.012419,0.036115,0.025696,0.913816,0.801718,0.556866,0.776246,0.883094,0.745718,0.464795,0.608583,0.540068,0.662578,0.589120,0.605918,0.516974,0.000011,0.000007,0.000008,0.000010,0.000013,0.000023,0.000022,0.000020,0.000017,0.000012,0.000015,0.000015,0.299871,2.069024,
0.084277,0.064395,0.121206,0.079537,-50.161985,3.582756,-1.577845,-0.323451,-0.456387,-0.793176,-0.265151,-0.347012,-0.149674,0.182254,-0.331435,0.127335,0.167482,0.000022,0.000019,0.000021,0.000027,0.000031,0.000031,0.000029,0.000027,0.000026,0.000023,0.000022,0.000023,1.858898,4.929645,0.015132,0.012738,0.039495,0.026465,0.945514,0.961545,0.509435,0.750864,0.824264,0.777951,0.459009,0.594415,0.535107,0.746969,0.503731,0.683314,0.541804,0.000010,0.000009,0.000022,0.000039,0.000055,0.000037,0.000024,0.000020,0.000017,0.000012,0.000015,0.000015,0.434619,3.737736,
0.085547,0.063901,0.118482,0.076974,-50.245327,3.659193,-1.617895,-0.284308,-0.432896,-0.755120,-0.275025,-0.299368,-0.147960,0.117975,-0.362527,0.074897,0.185685,0.000022,0.000020,0.000022,0.000027,0.000030,0.000028,0.000025,0.000025,0.000023,0.000021,0.000022,0.000023,1.832159,4.745677,0.015136,0.013015,0.040239,0.023321,0.849229,0.978526,0.477517,0.759007,0.828781,0.794307,0.467860,0.536331,0.532874,0.744448,0.500021,0.640532,0.549930,0.000010,0.000009,0.000022,0.000039,0.000055,0.000034,0.000019,0.000017,0.000015,0.000012,0.000015,0.000015,0.426119,3.709828,
