0.373340,0.431726,0.794163,0.080739,-84.729566,2.474637,-0.564989,0.673892,-0.986942,0.748087,-0.500024,-0.281335,0.170406,0.441065,0.315084,-0.018032,-0.010771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.224193,8.912649,0.124494,0.204348,0.295551,0.022592,3.359185,1.578998,1.487807,1.237449,1.140828,0.693160,0.632712,0.592196,0.662053,0.745233,0.542530,0.469559,0.448653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544036,8.914227,
0.361133,0.411639,0.753307,0.083014,-84.350005,2.464062,-0.716085,0.786493,-0.860953,0.725677,-0.447365,-0.284668,0.217036,0.396833,0.298037,-0.022130,-0.017050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.217452,8.859889,0.132568,0.214577,0.325182,0.024792,3.701771,1.582101,1.578331,1.266988,1.175105,0.678007,0.702469,0.592783,0.693461,0.781548,0.556331,0.466174,0.449730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551389,8.945702,
0.348828,0.398027,0.750389,0.081927,-84.219328,2.492289,-0.802716,0.827140,-0.873395,0.701459,-0.424613,-0.277560,0.292746,0.462169,0.278967,-0.030214,-0.047328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.206761,8.777566,0.133786,0.211078,0.323527,0.024765,3.684909,1.570337,1.595820,1.284746,1.169932,0.675687,0.692475,0.587752,0.665211,0.740716,0.571605,0.462130,0.456207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553733,8.980410,
0.333594,0.380523,0.739105,0.080698,-84.021901,2.584733,-0.970343,0.789012,-0.921748,0.682036,-0.476423,-0.288601,0.275765,0.472679,0.364506,0.056971,-0.055492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.241439,9.111905,0.140236,0.216961,0.319072,0.025022,3.740952,1.550438,1.457238,1.296385,1.200412,0.699473,0.753913,0.588957,0.670915,0.744696,0.553407,0.523492,0.458863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547941,8.880018,
0.338477,0.394365,0.780934,0.081546,-84.171088,2.672464,-0.824014,0.777949,-1.040425,0.590418,-0.576831,-0.159292,0.279411,0.428539,0.407944,0.056315,-0.050397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.161407,7.198712,0.137970,0.206493,0.286369,0.024524,3.599060,1.479832,1.227213,1.293469,1.035207,0.635434,0.754390,0.472402,0.664011,0.728654,0.570295,0.523600,0.460657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512866,4.704213,
0.343652,0.404236,0.781712,0.080660,-84.350917,2.643090,-0.709136,0.852038,-1.056740,0.524964,-0.577520,-0.087283,0.307137,0.428258,0.368892,0.056424,-0.085784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.141663,7.149343,0.140502,0.210910,0.286858,0.024418,3.666474,1.507343,1.160563,1.332841,1.026547,0.595154,0.753757,0.519378,0.655721,0.728555,0.594631,0.523522,0.425502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511855,4.714229,
0.355371,0.431982,0.805642,0.081485,-84.819425,2.550002,-0.558081,0.945027,-1.038562,0.569482,-0.506544,-0.033484,0.275700,0.401316,0.349168,0.021397,-0.115668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.217656,7.614835,0.148432,0.211524,0.278800,0.024332,3.683442,1.494872,1.002875,1.329216,1.030178,0.686584,0.844312,0.570245,0.646787,0.738965,0.621276,0.567316,0.445584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533779,4.666158,
0.373340,0.456899,0.807004,0.082019,-85.142206,2.461692,-0.516908,0.998316,-1.078847,0.559786,-0.434832,-0.011798,0.231139,0.279586,0.285967,0.032206,-0.110041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.274225,8.350073,0.159476,0.222179,0.279432,0.024518,3.892753,1.476281,1.017708,1.315335,1.061671,0.692123,0.817074,0.566700,0.660105,0.713265,0.570522,0.577456,0.454563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592320,6.064878,
0.382910,0.475079,0.808755,0.080596,-85.417046,2.360355,-0.505456,1.113428,-0.990752,0.688566,-0.404884,-0.049329,0.191661,0.191752,0.187071,0.077814,-0.150083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.279308,8.793386,0.167636,0.234270,0.280426,0.025331,4.131686,1.523819,1.023422,1.256360,1.029726,0.699931,0.811344,0.574684,0.636351,0.666444,0.572516,0.616214,0.430362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596337,6.726580,
0.391992,0.490202,0.809533,0.080497,-85.796843,2.360231,-0.336201,1.117671,-1.031050,0.677154,-0.367675,-0.088779,0.219046,0.226015,0.215678,0.050213,-0.177978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.335883,9.720569,0.175608,0.245278,0.280826,0.025408,4.391028,1.523831,1.093299,1.259229,1.020649,0.708272,0.812898,0.559259,0.611921,0.639573,0.607694,0.604723,0.431814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629069,7.581039,
0.397949,0.505405,0.811868,0.077914,-86.051051,2.387443,-0.345516,1.095562,-1.062134,0.590383,-0.380375,-0.106046,0.156599,0.262049,0.233364,0.066226,-0.211645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.377557,10.539760,0.181875,0.254854,0.282074,0.027252,4.613423,1.526042,1.084378,1.241901,1.019886,0.725716,0.813062,0.553549,0.587547,0.614248,0.604614,0.599893,0.430143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626390,7.744589,
0.403613,0.510262,0.812062,0.074826,-86.221978,2.441165,-0.274429,1.223611,-1.051691,0.510821,-0.356914,-0.065071,0.196154,0.246887,0.271278,0.102136,-0.201838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410718,10.834409,0.184579,0.257594,0.282183,0.028742,4.703839,1.539501,1.148760,1.260699,1.020024,0.742277,0.802621,0.565020,0.550205,0.616800,0.596543,0.577732,0.430555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619677,7.632511,
0.411230,0.513583,0.811089,0.075999,-86.506590,2.490429,-0.138770,1.328999,-0.959841,0.577670,-0.349770,-0.083542,0.189445,0.195707,0.242737,0.129666,-0.147044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.425855,10.982952,0.188440,0.260330,0.281661,0.029383,4.882051,1.536501,1.199532,1.195372,1.058733,0.823080,0.805214,0.573506,0.551628,0.659343,0.614152,0.575270,0.517699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635554,7.643385,
0.434766,0.546722,0.835214,0.078001,-86.843320,2.472955,-0.021806,1.511534,-0.824272,0.603407,-0.309880,-0.127205,0.106099,0.063724,0.187886,0.056518,-0.155937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.425376,10.624846,0.178654,0.250151,0.273700,0.029579,5.002695,1.528002,1.271420,0.961260,0.833254,0.807392,0.831992,0.536827,0.427935,0.579840,0.606365,0.524893,0.516482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635037,7.298806,
0.449414,0.566636,0.837938,0.080093,-87.096018,2.390344,-0.011499,1.635941,-0.744921,0.648196,-0.279896,-0.098290,0.119683,-0.045509,0.142117,0.066947,-0.054369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.456918,10.992724,0.183185,0.254832,0.274936,0.029826,5.114359,1.482862,1.278057,0.817942,0.767842,0.780333,0.830749,0.554345,0.428027,0.504618,0.597563,0.509313,0.620223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646604,7.356291,
0.455371,0.576316,0.837743,0.082526,-87.345829,2.287010,0.007836,1.687759,-0.691387,0.663010,-0.160031,0.010919,0.138251,-0.070644,0.196262,0.075768,-0.037477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.441865,11.310134,0.185261,0.258646,0.274847,0.031792,5.216352,1.416903,1.272259,0.718868,0.766520,0.781522,0.770758,0.537163,0.449743,0.531546,0.587641,0.509078,0.622239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648322,7.270309,
0.448633,0.564892,0.835992,0.084875,-87.237816,2.202635,-0.044828,1.774052,-0.693289,0.605844,-0.124727,-0.034801,0.032148,-0.145067,0.180209,0.082411,-0.058722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.435926,11.278950,0.187234,0.262691,0.274117,0.030797,5.236156,1.389757,1.284701,0.748627,0.766246,0.827676,0.739615,0.590154,0.637524,0.555018,0.574917,0.506013,0.647126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654732,7.303200,
0.440527,0.540607,0.829183,0.086403,-86.751906,2.076936,-0.200902,1.771770,-0.624563,0.644589,-0.104876,-0.034296,0.026075,-0.192704,0.092660,0.033584,-0.137242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.392029,10.890761,0.188845,0.272703,0.272320,0.030697,5.503635,1.424049,1.399807,0.751355,0.746728,0.842213,0.728587,0.590152,0.636288,0.570843,0.590861,0.508992,0.674359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692967,7.552013,
0.435742,0.531513,0.829183,0.086361,-86.565892,2.023883,-0.385460,1.689629,-0.655057,0.597343,-0.088400,-0.004745,0.012765,-0.237270,0.037634,0.040254,-0.122983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.326294,10.592238,0.187545,0.270147,0.272320,0.030704,5.481223,1.429675,1.447432,0.787087,0.760118,0.845289,0.721223,0.574678,0.639431,0.601086,0.618464,0.509712,0.680369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698388,7.674359,
0.458789,0.565882,0.872763,0.087629,-87.074210,1.897140,-0.405954,1.602288,-0.623071,0.589844,-0.116153,0.048435,0.031004,-0.273320,0.021755,0.092283,-0.141564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.407980,11.287475,0.171759,0.249932,0.213150,0.030926,5.241214,1.232391,1.456044,0.681475,0.811271,0.837520,0.713968,0.568559,0.635511,0.582087,0.622740,0.524250,0.678376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661561,7.460422,
0.476855,0.591118,0.901362,0.082230,-87.786877,2.122166,-0.352419,1.577131,-0.693739,0.640064,-0.160946,0.065435,-0.006768,-0.336013,-0.003867,0.103722,-0.056860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.457654,11.760098,0.164407,0.239719,0.182508,0.026698,4.679866,0.764186,1.464161,0.677967,0.774505,0.851760,0.688932,0.573925,0.622721,0.602688,0.622215,0.518044,0.623985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631652,7.196956,
0.500781,0.626519,0.943385,0.080361,-88.565030,2.159905,-0.141689,1.566886,-0.716797,0.619584,-0.212549,0.115975,-0.065136,-0.345717,-0.031874,0.056470,-0.076927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.527529,12.701479,0.150836,0.217961,0.053655,0.024694,4.181652,0.770883,1.357262,0.670212,0.740234,0.848346,0.641780,0.573396,0.566906,0.609195,0.647402,0.538382,0.633164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.604764,7.224955,
0.523535,0.650860,0.945136,0.081092,-89.063291,2.147094,0.011509,1.550001,-0.724000,0.638534,-0.163149,0.172802,-0.109910,-0.368186,-0.011861,0.049719,-0.020692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600141,14.162707,0.140548,0.209782,0.052994,0.024659,4.136476,0.773836,1.317276,0.669118,0.738829,0.850502,0.654507,0.552807,0.534524,0.581282,0.643311,0.538324,0.648893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622091,8.244495,
0.550488,0.687071,0.955642,0.081775,-89.699572,2.112805,0.082034,1.606148,-0.642922,0.659033,-0.089152,0.179043,-0.123415,-0.426198,-0.048039,-0.023012,-0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.651904,17.108038,0.111306,0.179140,0.031453,0.024358,3.828731,0.744282,1.282427,0.580730,0.665633,0.831286,0.535063,0.546320,0.537757,0.509957,0.601121,0.467238,0.647590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652191,14.351234,
0.567871,0.711085,0.956615,0.082043,-90.265377,2.107299,0.219258,1.605079,-0.631719,0.712536,-0.000122,0.174108,-0.089206,-0.433627,-0.151273,-0.081452,-0.078606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.786809,19.476499,0.100638,0.166180,0.031305,0.024313,3.484182,0.743383,1.247471,0.581837,0.667944,0.833589,0.423760,0.543014,0.504850,0.500657,0.582567,0.533571,0.685423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704542,15.802822,
0.574707,0.722646,0.957588,0.081837,-90.636910,2.158515,0.306618,1.550637,-0.590487,0.763171,0.032505,0.157832,-0.110708,-0.485745,-0.123381,0.004316,-0.068080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.807207,20.487752,0.097744,0.165493,0.031966,0.024387,3.556510,0.696756,1.268320,0.569405,0.689742,0.836638,0.454791,0.524983,0.493732,0.431184,0.585012,0.619740,0.688439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686574,15.535338,
0.579785,0.729538,0.958560,0.080208,-90.866552,2.210062,0.368088,1.538006,-0.528224,0.681775,-0.027025,0.119945,-0.113859,-0.481668,-0.100630,0.041291,-0.053044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.802211,21.959943,0.099698,0.167278,0.031642,0.025081,3.617206,0.711251,1.269534,0.567051,0.735314,0.757798,0.369718,0.489507,0.492179,0.434821,0.572431,0.579897,0.677845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684857,16.006810,
0.577637,0.731382,0.960117,0.079486,-90.878383,2.207605,0.263988,1.528613,-0.407831,0.672636,-0.038644,0.168316,-0.084654,-0.401521,-0.105731,-0.014277,-0.042856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.797775,22.884368,0.098865,0.168095,0.031918,0.024835,3.616915,0.712279,1.358181,0.574737,0.628067,0.766129,0.374478,0.531291,0.492405,0.521867,0.570501,0.569976,0.689933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681285,16.705619,
0.572266,0.723678,0.957782,0.081867,-90.724334,2.336418,0.166999,1.465503,-0.442478,0.591273,-0.097365,0.189127,-0.068715,-0.370197,0.011015,-0.027863,0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.799533,22.521231,0.099697,0.168323,0.031761,0.024445,3.651917,0.657761,1.432746,0.635234,0.652649,0.710065,0.483366,0.511416,0.506534,0.546734,0.656310,0.548016,0.702606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681327,16.787648,
0.568555,0.718602,0.956420,0.081502,-90.610581,2.364790,0.021272,1.464697,-0.443209,0.560750,-0.099187,0.179557,-0.081022,-0.287592,-0.046816,-0.074300,0.038549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.798422,22.280361,0.098898,0.167219,0.032171,0.024826,3.636004,0.664150,1.416660,0.634554,0.653485,0.744772,0.482990,0.521091,0.509581,0.704437,0.596030,0.578608,0.696582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680645,16.783170,
0.572070,0.720988,0.956420,0.083098,-90.677967,2.337676,-0.026129,1.424041,-0.314758,0.619128,-0.141220,0.165962,-0.076502,-0.349453,-0.089953,-0.116316,0.103452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.815278,23.346134,0.102646,0.168801,0.032171,0.022693,3.680844,0.658102,1.412059,0.633609,0.715615,0.714019,0.549099,0.531291,0.508883,0.716306,0.600872,0.599169,0.702882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682989,17.264995,
0.576465,0.727190,0.956615,0.084895,-90.845436,2.255172,-0.086348,1.405975,-0.251014,0.669345,-0.141305,0.119479,-0.137023,-0.309634,-0.119211,-0.173385,0.102315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.814771,24.642835,0.103269,0.170223,0.032281,0.019814,3.736076,0.630696,1.374623,0.603584,0.713952,0.674983,0.549153,0.542270,0.561314,0.755637,0.585302,0.631259,0.703213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683152,17.241061,
0.579590,0.729034,0.957782,0.084511,-90.826885,2.223706,-0.222189,1.388661,-0.265874,0.602795,-0.081489,0.096817,-0.175989,-0.230871,-0.057739,-0.177173,0.105919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.787136,25.686299,0.104213,0.170751,0.032561,0.019532,3.730163,0.615000,1.336006,0.603626,0.704300,0.584386,0.622609,0.576908,0.576671,0.779949,0.616134,0.628389,0.708623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677031,17.133194,
0.580469,0.729789,0.957198,0.083163,-90.883692,2.197183,-0.273332,1.361845,-0.188550,0.649753,-0.082030,0.122570,-0.152280,-0.190127,-0.064160,-0.157461,0.098492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.791858,26.062089,0.104304,0.171022,0.032392,0.019351,3.753327,0.589612,1.273886,0.593809,0.692197,0.599796,0.622005,0.580122,0.594582,0.769485,0.618732,0.631671,0.712241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679569,16.963365,
0.585449,0.730037,0.956615,0.082893,-91.000341,2.242508,-0.251722,1.336139,-0.178724,0.607622,-0.127397,0.121389,-0.153802,-0.192744,-0.051328,-0.145364,0.020624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.773833,26.126314,0.109493,0.171149,0.031927,0.019101,3.813646,0.638443,1.297183,0.585661,0.686937,0.631009,0.649023,0.579362,0.593584,0.771336,0.618921,0.625240,0.636885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678813,16.926147,
0.591113,0.734111,0.956615,0.082175,-91.096002,2.210637,-0.220020,1.337918,-0.255489,0.610968,-0.172234,0.051262,-0.150503,-0.145999,-0.079587,-0.146082,0.000936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.848471,28.079061,0.111773,0.172998,0.031927,0.017500,3.856956,0.653953,1.306002,0.583810,0.766411,0.632548,0.629427,0.557785,0.599189,0.757414,0.601089,0.624913,0.637210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696205,17.467703,
