0.303613,0.287456,0.459728,0.082750,-52.530050,-3.570145,-1.150776,-0.187915,0.144314,0.168988,0.344615,-0.166879,-0.091305,0.252820,-0.041100,-0.030521,0.120555,0.000026,0.000024,0.000022,0.000023,0.000021,0.000022,0.000025,0.000023,0.000022,0.000024,0.000024,0.000023,1.656132,2.958409,0.018840,0.021830,0.025044,0.024415,0.659448,0.743558,0.615738,0.639814,0.661894,0.606253,0.511944,0.482714,0.383703,0.382770,0.481198,0.448024,0.525264,0.000015,0.000010,0.000006,0.000007,0.000006,0.000006,0.000008,0.000007,0.000007,0.000009,0.000011,0.000010,0.277945,0.768779,
0.303223,0.287198,0.461089,0.083652,-52.523612,-3.471526,-1.110732,-0.165944,0.065802,0.107600,0.335469,-0.145888,-0.102821,0.245631,-0.075989,-0.042194,0.082023,0.000023,0.000023,0.000022,0.000022,0.000020,0.000022,0.000025,0.000023,0.000022,0.000022,0.000023,0.000021,1.656208,2.902496,0.018486,0.021762,0.024655,0.024123,0.655815,0.607057,0.580090,0.641044,0.584840,0.581573,0.507461,0.506000,0.371576,0.386193,0.468214,0.448496,0.544782,0.000012,0.000009,0.000006,0.000005,0.000006,0.000006,0.000008,0.000007,0.000007,0.000007,0.000010,0.000007,0.277943,0.760892,
0.301563,0.285907,0.457977,0.084697,-52.560859,-3.569774,-1.069330,-0.164597,0.002565,0.038222,0.350811,-0.069446,-0.046151,0.248386,-0.097550,-0.069288,0.076598,0.000023,0.000023,0.000022,0.000022,0.000021,0.000022,0.000025,0.000024,0.000022,0.000022,0.000023,0.000021,1.647291,2.883125,0.018190,0.020903,0.020994,0.024296,0.669543,0.575063,0.597553,0.642912,0.547668,0.593834,0.485919,0.463154,0.415595,0.389155,0.461974,0.411070,0.544348,0.000012,0.000009,0.000006,0.000005,0.000006,0.000006,0.000008,0.000007,0.000007,0.000007,0.000010,0.000007,0.287644,0.786776,
0.300586,0.286112,0.456420,0.084096,-52.523242,-3.534033,-1.020895,-0.152950,-0.011007,0.009701,0.354730,-0.064904,-0.000856,0.272998,-0.100222,-0.119745,0.028689,0.000024,0.000024,0.000022,0.000023,0.000021,0.000022,0.000025,0.000023,0.000022,0.000023,0.000023,0.000022,1.634272,2.863489,0.017782,0.020944,0.020556,0.023796,0.689105,0.593244,0.571712,0.634757,0.536932,0.586073,0.486885,0.458692,0.381796,0.409666,0.462296,0.427137,0.525317,0.000012,0.000008,0.000006,0.000005,0.000006,0.000006,0.000008,0.000007,0.000007,0.000007,0.000010,0.000007,0.294183,0.798922,
0.300488,0.286359,0.456420,0.087190,-52.534629,-3.597131,-0.959317,-0.091734,-0.004932,-0.000527,0.299554,-0.109749,0.019654,0.291651,-0.098080,-0.118600,-0.016612,0.000025,0.000024,0.000024,0.000024,0.000021,0.000023,0.000026,0.000023,0.000023,0.000024,0.000025,0.000023,1.613727,2.836982,0.017743,0.021256,0.020556,0.024274,0.699055,0.625564,0.557216,0.658469,0.537250,0.582184,0.487323,0.461265,0.416507,0.427890,0.464855,0.428123,0.448318,0.000012,0.000009,0.000009,0.000006,0.000006,0.000006,0.000007,0.000007,0.000007,0.000008,0.000010,0.000007,0.280859,0.797305,
0.299609,0.286385,0.458949,0.086341,-52.500143,-3.595989,-0.977468,-0.179062,-0.046535,-0.052454,0.290207,-0.082496,0.053568,0.320803,-0.119171,-0.127536,-0.074146,0.000024,0.000023,0.000023,0.000024,0.000021,0.000023,0.000026,0.000024,0.000023,0.000025,0.000025,0.000023,1.585768,2.838151,0.017658,0.021237,0.022771,0.023352,0.710537,0.625946,0.574901,0.600925,0.530851,0.554427,0.494595,0.459463,0.439707,0.451021,0.451673,0.427999,0.467673,0.000012,0.000008,0.000009,0.000006,0.000006,0.000006,0.000007,0.000007,0.000007,0.000008,0.000010,0.000007,0.280053,0.797734,
0.298438,0.283903,0.457782,0.084032,-52.488141,-3.648104,-1.069661,-0.240023,-0.025904,-0.034748,0.321865,-0.060317,0.067257,0.377961,-0.152379,-0.157933,-0.081846,0.000023,0.000023,0.000023,0.000023,0.000021,0.000023,0.000027,0.000024,0.000023,0.000025,0.000025,0.000022,1.587232,2.874945,0.017928,0.021066,0.020855,0.021458,0.720437,0.561419,0.586344,0.625099,0.527073,0.563090,0.494055,0.477530,0.441788,0.430923,0.454631,0.412221,0.455403,0.000012,0.000009,0.000009,0.000006,0.000006,0.000006,0.000006,0.000007,0.000007,0.000008,0.000010,0.000007,0.279409,0.773078,
0.300391,0.281823,0.454864,0.085065,-52.422045,-3.625233,-1.038228,-0.168586,-0.054205,-0.138887,0.271378,-0.043406,0.143501,0.401023,-0.160725,-0.178993,-0.060633,0.000023,0.000023,0.000023,0.000023,0.000021,0.000023,0.000027,0.000025,0.000023,0.000025,0.000025,0.000023,1.590304,2.930248,0.016763,0.022825,0.022818,0.020820,0.755498,0.571014,0.612334,0.647354,0.538652,0.574579,0.442141,0.483482,0.476579,0.422511,0.463006,0.394254,0.449725,0.000012,0.000008,0.000010,0.000006,0.000006,0.000006,0.000006,0.000007,0.000007,0.000008,0.000010,0.000007,0.278130,0.748054,
0.300781,0.281711,0.456226,0.084632,-52.437547,-3.617846,-1.078400,-0.160719,-0.061340,-0.175664,0.297781,0.012533,0.176435,0.448539,-0.179305,-0.163537,-0.065190,0.000022,0.000023,0.000022,0.000023,0.000020,0.000023,0.000027,0.000024,0.000023,0.000024,0.000024,0.000022,1.621176,2.983575,0.017261,0.022706,0.023600,0.021271,0.777871,0.568391,0.578779,0.651648,0.532431,0.563612,0.439653,0.376726,0.458283,0.507709,0.421450,0.403158,0.450795,0.000012,0.000008,0.000010,0.000007,0.000006,0.000005,0.000006,0.000007,0.000007,0.000008,0.000010,0.000007,0.272890,0.697227,
0.299902,0.280380,0.456031,0.085540,-52.396009,-3.628398,-1.099442,-0.173217,-0.074574,-0.167666,0.246262,-0.029886,0.199970,0.511617,-0.174266,-0.167969,-0.033947,0.000022,0.000023,0.000022,0.000022,0.000020,0.000023,0.000029,0.000026,0.000023,0.000024,0.000024,0.000023,1.626331,2.983156,0.016370,0.021346,0.023591,0.020040,0.757512,0.564642,0.551261,0.654908,0.525515,0.561024,0.485052,0.410306,0.425443,0.467718,0.424550,0.397737,0.460159,0.000012,0.000008,0.000009,0.000007,0.000006,0.000006,0.000006,0.000008,0.000007,0.000008,0.000010,0.000007,0.271070,0.697326,
0.298828,0.281760,0.457782,0.084590,-52.425450,-3.586430,-1.066485,-0.069374,-0.034000,-0.187240,0.325564,-0.047570,0.200254,0.505816,-0.167421,-0.112832,0.010800,0.000023,0.000023,0.000021,0.000022,0.000019,0.000023,0.000029,0.000026,0.000023,0.000025,0.000024,0.000023,1.620993,2.977853,0.015951,0.021636,0.024463,0.019872,0.760011,0.571241,0.544793,0.634993,0.464549,0.589050,0.401796,0.429424,0.425323,0.473923,0.418404,0.416194,0.444656,0.000012,0.000009,0.000009,0.000007,0.000005,0.000006,0.000006,0.000007,0.000007,0.000009,0.000010,0.000007,0.272258,0.699909,
0.299609,0.283086,0.460700,0.085198,-52.393331,-3.601988,-1.054074,-0.095052,-0.054701,-0.217743,0.337976,-0.071799,0.217752,0.545487,-0.080216,-0.073462,0.027348,0.000024,0.000024,0.000022,0.000022,0.000020,0.000023,0.000030,0.000028,0.000024,0.000027,0.000026,0.000024,1.626777,2.989723,0.015247,0.022098,0.024683,0.019277,0.771933,0.582560,0.536033,0.638275,0.465184,0.572780,0.414992,0.417559,0.410363,0.475723,0.434941,0.430184,0.430728,0.000012,0.000009,0.000010,0.000007,0.000006,0.000006,0.000011,0.000010,0.000009,0.000010,0.000010,0.000007,0.272536,0.696459,
0.302148,0.285291,0.460700,0.085929,-52.415591,-3.597762,-1.038301,-0.183351,-0.030591,-0.174816,0.346279,-0.058453,0.224432,0.516691,-0.093204,-0.100174,0.012911,0.000024,0.000024,0.000022,0.000022,0.000020,0.000023,0.000029,0.000026,0.000025,0.000027,0.000026,0.000024,1.589160,2.919895,0.014565,0.022339,0.024683,0.020434,0.786348,0.581317,0.529538,0.642741,0.474617,0.577467,0.420773,0.418192,0.411545,0.493619,0.459266,0.472248,0.432074,0.000012,0.000009,0.000010,0.000007,0.000006,0.000006,0.000011,0.000009,0.000009,0.000010,0.000010,0.000007,0.251231,0.662159,
0.302246,0.284688,0.459533,0.085842,-52.318876,-3.491301,-1.000143,-0.137083,0.042070,-0.152086,0.359263,-0.070289,0.209669,0.519763,-0.115871,-0.102506,0.013950,0.000022,0.000024,0.000022,0.000022,0.000020,0.000023,0.000029,0.000027,0.000025,0.000026,0.000026,0.000024,1.563146,2.828706,0.014536,0.022310,0.025453,0.020429,0.782776,0.516636,0.549821,0.633861,0.449295,0.577172,0.416253,0.416433,0.409637,0.492466,0.471237,0.474859,0.431901,0.000009,0.000010,0.000010,0.000007,0.000006,0.000006,0.000011,0.000009,0.000009,0.000010,0.000010,0.000007,0.207616,0.573200,
0.300977,0.284428,0.461284,0.085674,-52.294685,-3.472769,-0.917858,-0.121290,0.037568,-0.120656,0.349217,-0.064576,0.208811,0.502837,-0.128673,-0.121958,-0.031661,0.000023,0.000024,0.000021,0.000021,0.000020,0.000023,0.000029,0.000027,0.000026,0.000026,0.000026,0.000024,1.560198,2.789899,0.013823,0.022169,0.025231,0.020497,0.787935,0.547217,0.500834,0.618224,0.452322,0.581850,0.430011,0.408650,0.410964,0.499727,0.466064,0.455624,0.413260,0.000009,0.000010,0.000009,0.000007,0.000006,0.000006,0.000011,0.000009,0.000009,0.000010,0.000010,0.000007,0.208511,0.588775,
0.300879,0.282044,0.459339,0.082423,-52.227505,-3.541740,-1.013741,-0.171911,-0.044043,-0.138076,0.365009,-0.016864,0.239584,0.525016,-0.095735,-0.074033,-0.068842,0.000024,0.000025,0.000021,0.000021,0.000021,0.000023,0.000029,0.000028,0.000026,0.000026,0.000026,0.000025,1.545898,2.759005,0.013790,0.021964,0.027055,0.020278,0.783972,0.579147,0.555189,0.640081,0.331202,0.556625,0.451299,0.437226,0.377854,0.480937,0.469597,0.481482,0.379464,0.000009,0.000010,0.000009,0.000007,0.000006,0.000006,0.000011,0.000009,0.000008,0.000010,0.000010,0.000007,0.221230,0.626413,
0.301855,0.284494,0.458171,0.082581,-52.247205,-3.560250,-1.046391,-0.197733,-0.017536,-0.115971,0.368741,-0.019593,0.270897,0.529332,-0.030203,-0.020264,-0.063340,0.000025,0.000026,0.000023,0.000022,0.000022,0.000022,0.000028,0.000028,0.000027,0.000026,0.000026,0.000025,1.530052,2.699513,0.013325,0.022027,0.027538,0.019975,0.776200,0.565948,0.558129,0.652752,0.318926,0.543257,0.451955,0.433710,0.382464,0.485331,0.506390,0.516520,0.389528,0.000009,0.000010,0.000010,0.000008,0.000007,0.000005,0.000011,0.000009,0.000008,0.000010,0.000010,0.000007,0.218462,0.612160,
0.303320,0.285524,0.457588,0.082901,-52.287303,-3.571069,-1.077794,-0.156831,0.012760,-0.207867,0.353757,-0.013395,0.214390,0.545043,0.013235,-0.012896,-0.023292,0.000025,0.000026,0.000023,0.000023,0.000022,0.000023,0.000028,0.000028,0.000025,0.000026,0.000025,0.000026,1.514292,2.696206,0.011119,0.020564,0.027961,0.019706,0.717551,0.563617,0.598203,0.627559,0.304296,0.457505,0.456193,0.430634,0.421054,0.474729,0.505018,0.509568,0.354583,0.000009,0.000010,0.000010,0.000009,0.000007,0.000006,0.000011,0.000009,0.000007,0.000010,0.000010,0.000007,0.221948,0.614117,
0.301953,0.283930,0.458171,0.082332,-52.228015,-3.523854,-1.108250,-0.146850,-0.018489,-0.246250,0.286361,-0.005931,0.204673,0.595376,0.055214,-0.049516,-0.030556,0.000025,0.000026,0.000023,0.000023,0.000022,0.000023,0.000029,0.000028,0.000025,0.000025,0.000023,0.000024,1.479902,2.618473,0.011345,0.020238,0.028190,0.019754,0.689725,0.556604,0.583300,0.621691,0.333329,0.454002,0.456356,0.435673,0.422062,0.459855,0.557062,0.492908,0.355861,0.000009,0.000009,0.000010,0.000009,0.000007,0.000006,0.000011,0.000009,0.000007,0.000010,0.000008,0.000007,0.160985,0.503415,
0.300684,0.283372,0.456420,0.081033,-52.224106,-3.469467,-1.091280,-0.170415,-0.078155,-0.285018,0.306239,-0.026118,0.184580,0.557196,0.018022,-0.021913,-0.011508,0.000025,0.000026,0.000023,0.000022,0.000022,0.000022,0.000029,0.000027,0.000025,0.000025,0.000023,0.000024,1.495556,2.604025,0.011296,0.020460,0.028437,0.019808,0.687503,0.541710,0.575074,0.633959,0.342914,0.484903,0.471641,0.440188,0.441785,0.468722,0.557406,0.501770,0.367870,0.000009,0.000009,0.000011,0.000009,0.000007,0.000005,0.000011,0.000009,0.000007,0.000010,0.000008,0.000007,0.169070,0.495802,
0.300488,0.285398,0.458171,0.081954,-52.314708,-3.493214,-1.081551,-0.220720,-0.042363,-0.224375,0.299396,-0.018083,0.221080,0.527238,0.009767,0.063124,-0.011914,0.000025,0.000027,0.000023,0.000022,0.000021,0.000022,0.000028,0.000027,0.000025,0.000025,0.000022,0.000024,1.496973,2.500459,0.011460,0.018664,0.025924,0.020160,0.677929,0.537256,0.576159,0.598129,0.397065,0.539385,0.468639,0.439782,0.435836,0.523933,0.559325,0.511749,0.368314,0.000009,0.000009,0.000011,0.000009,0.000007,0.000005,0.000011,0.000010,0.000007,0.000010,0.000008,0.000007,0.167961,0.400030,
0.300391,0.285876,0.457588,0.083606,-52.276157,-3.566639,-1.099740,-0.205489,-0.003322,-0.214775,0.274431,-0.079519,0.196407,0.509463,0.006874,0.082759,-0.008458,0.000027,0.000029,0.000025,0.000022,0.000022,0.000023,0.000028,0.000028,0.000027,0.000026,0.000023,0.000025,1.499053,2.511641,0.011331,0.018908,0.025851,0.021594,0.669193,0.622554,0.587223,0.609331,0.429649,0.540785,0.470669,0.434669,0.450863,0.547227,0.560709,0.509911,0.363495,0.000009,0.000013,0.000014,0.000009,0.000007,0.000008,0.000011,0.000010,0.000008,0.000010,0.000008,0.000007,0.170094,0.402398,
0.300488,0.284199,0.457977,0.084105,-52.199234,-3.537968,-1.151269,-0.230713,0.015049,-0.155869,0.303226,-0.117364,0.117003,0.502219,-0.005993,0.093342,0.002349,0.000026,0.000029,0.000025,0.000022,0.000022,0.000023,0.000029,0.000028,0.000027,0.000027,0.000023,0.000025,1.535224,2.636341,0.011242,0.020108,0.025872,0.022046,0.651483,0.600441,0.570979,0.579463,0.425892,0.546167,0.458160,0.425417,0.477017,0.545728,0.567480,0.515787,0.368798,0.000010,0.000013,0.000014,0.000009,0.000007,0.000008,0.000012,0.000010,0.000008,0.000011,0.000008,0.000008,0.190075,0.496226,
0.300488,0.283906,0.458755,0.082303,-52.264234,-3.617710,-1.250370,-0.260124,-0.011037,-0.165542,0.293829,-0.108996,0.077638,0.448591,-0.043185,0.135319,0.057679,0.000026,0.000029,0.000025,0.000022,0.000022,0.000024,0.000029,0.000028,0.000028,0.000026,0.000023,0.000025,1.537544,2.624842,0.011242,0.020030,0.025778,0.022274,0.674126,0.615773,0.676311,0.606170,0.424286,0.546817,0.455704,0.419920,0.505778,0.562379,0.601135,0.479771,0.412599,0.000009,0.000013,0.000014,0.000009,0.000007,0.000008,0.000012,0.000010,0.000008,0.000011,0.000008,0.000008,0.188252,0.509016,
0.300684,0.283577,0.458171,0.079480,-52.220872,-3.543410,-1.265763,-0.318159,-0.034008,-0.165806,0.307497,-0.081384,0.063526,0.425799,-0.054548,0.123088,0.015067,0.000026,0.000027,0.000023,0.000021,0.000022,0.000024,0.000028,0.000027,0.000027,0.000025,0.000022,0.000024,1.540842,2.606030,0.011380,0.019560,0.025183,0.020810,0.636193,0.593011,0.662586,0.561533,0.431070,0.546678,0.443777,0.407176,0.486483,0.553684,0.593307,0.479533,0.420983,0.000009,0.000013,0.000012,0.000008,0.000007,0.000008,0.000013,0.000010,0.000009,0.000010,0.000007,0.000008,0.189975,0.515250,
0.300098,0.282273,0.455253,0.078176,-52.260170,-3.557198,-1.280755,-0.280179,-0.049011,-0.170732,0.407172,-0.057982,0.087167,0.381837,-0.051963,0.170418,0.073259,0.000026,0.000028,0.000023,0.000021,0.000022,0.000024,0.000028,0.000027,0.000028,0.000026,0.000022,0.000024,1.556954,2.648214,0.012044,0.021144,0.023249,0.020027,0.641748,0.592168,0.675539,0.567268,0.447066,0.547785,0.537042,0.432248,0.525255,0.545444,0.593508,0.491239,0.386833,0.000009,0.000013,0.000012,0.000008,0.000007,0.000008,0.000013,0.000010,0.000009,0.000010,0.000007,0.000008,0.184857,0.586943,
0.301074,0.284479,0.456615,0.078333,-52.257424,-3.532893,-1.265761,-0.215008,-0.027789,-0.182478,0.416109,-0.035334,0.066131,0.298608,-0.038051,0.156694,0.051568,0.000028,0.000028,0.000023,0.000021,0.000022,0.000024,0.000028,0.000027,0.000028,0.000025,0.000022,0.000025,1.561639,2.635259,0.011410,0.021193,0.025494,0.020057,0.643893,0.607563,0.662216,0.548229,0.462183,0.537700,0.541878,0.472556,0.526163,0.604313,0.585861,0.505814,0.369559,0.000010,0.000012,0.000012,0.000008,0.000007,0.000008,0.000013,0.000010,0.000009,0.000010,0.000007,0.000008,0.183986,0.588554,
0.302637,0.288770,0.463813,0.076753,-52.357748,-3.580750,-1.338629,-0.269452,-0.012646,-0.133603,0.452492,-0.034825,0.042781,0.302097,0.027168,0.186504,0.092245,0.000028,0.000027,0.000023,0.000021,0.000022,0.000024,0.000028,0.000027,0.000027,0.000025,0.000022,0.000025,1.565294,2.638086,0.014145,0.021150,0.031601,0.020946,0.659036,0.614782,0.624913,0.506300,0.449916,0.485725,0.555315,0.472907,0.489881,0.605461,0.581076,0.511176,0.406723,0.000009,0.000013,0.000012,0.000008,0.000007,0.000008,0.000013,0.000010,0.000009,0.000010,0.000007,0.000008,0.183518,0.590965,
0.301465,0.288352,0.464202,0.077495,-52.279408,-3.566247,-1.350825,-0.301887,-0.036900,-0.115558,0.456290,-0.003172,0.039977,0.241995,0.025266,0.190895,0.099402,0.000029,0.000027,0.000023,0.000022,0.000023,0.000024,0.000027,0.000026,0.000028,0.000026,0.000022,0.000025,1.551505,2.637000,0.013077,0.020906,0.031876,0.020548,0.584797,0.614040,0.619815,0.491357,0.443392,0.483853,0.555935,0.476818,0.488963,0.512940,0.579148,0.511762,0.402505,0.000009,0.000013,0.000012,0.000008,0.000007,0.000008,0.000013,0.000010,0.000008,0.000010,0.000007,0.000008,0.170152,0.590684,
0.299902,0.288456,0.464981,0.080644,-52.232719,-3.554015,-1.334191,-0.289391,-0.034974,-0.103926,0.444839,0.015993,0.044463,0.244475,0.049899,0.180403,0.057741,0.000029,0.000027,0.000024,0.000023,0.000024,0.000024,0.000027,0.000026,0.000028,0.000026,0.000023,0.000026,1.549931,2.620805,0.013968,0.020920,0.031838,0.023222,0.611741,0.617121,0.644765,0.490294,0.443962,0.482708,0.580434,0.453788,0.487213,0.515751,0.593544,0.511984,0.412302,0.000009,0.000013,0.000012,0.000008,0.000007,0.000008,0.000014,0.000010,0.000009,0.000010,0.000007,0.000009,0.170034,0.590018,
0.300391,0.288107,0.465564,0.080156,-52.226801,-3.550898,-1.374390,-0.351021,-0.009948,0.008096,0.461394,0.034127,0.057114,0.246680,0.068506,0.136479,0.042255,0.000028,0.000027,0.000024,0.000023,0.000024,0.000024,0.000028,0.000026,0.000027,0.000025,0.000023,0.000025,1.537018,2.580813,0.013956,0.020793,0.032328,0.023352,0.607074,0.619567,0.639044,0.423184,0.437165,0.476075,0.589654,0.432794,0.489788,0.514569,0.582342,0.516296,0.409502,0.000009,0.000013,0.000012,0.000009,0.000008,0.000008,0.000013,0.000010,0.000009,0.000010,0.000007,0.000009,0.181979,0.617414,
0.299902,0.287056,0.463619,0.079148,-52.255490,-3.502677,-1.345796,-0.361483,-0.028608,-0.028333,0.412302,0.033953,0.051125,0.242131,0.011895,0.143887,0.083349,0.000027,0.000025,0.000023,0.000023,0.000023,0.000023,0.000026,0.000024,0.000025,0.000023,0.000022,0.000025,1.524940,2.548663,0.014372,0.020528,0.031951,0.024112,0.599926,0.606945,0.653576,0.427335,0.455270,0.516578,0.592785,0.432847,0.490854,0.508754,0.560261,0.521789,0.425668,0.000009,0.000013,0.000012,0.000009,0.000008,0.000008,0.000010,0.000007,0.000008,0.000007,0.000006,0.000009,0.179097,0.616719,
0.299121,0.287290,0.466148,0.075634,-52.185342,-3.463738,-1.314205,-0.324341,-0.028909,-0.019210,0.436818,0.047431,-0.003059,0.231462,0.062848,0.202943,0.059811,0.000027,0.000027,0.000024,0.000023,0.000024,0.000024,0.000026,0.000025,0.000025,0.000024,0.000022,0.000025,1.529241,2.528839,0.013536,0.020798,0.033168,0.022327,0.574883,0.616101,0.679085,0.396659,0.455000,0.523782,0.614582,0.438485,0.513010,0.517106,0.504582,0.442496,0.450982,0.000009,0.000014,0.000012,0.000009,0.000008,0.000008,0.000010,0.000007,0.000008,0.000007,0.000006,0.000009,0.176582,0.621419,
0.299219,0.286101,0.466537,0.075401,-52.175010,-3.497600,-1.360156,-0.338771,-0.093547,-0.088640,0.420381,0.093185,-0.032253,0.196414,0.055122,0.236049,0.100195,0.000027,0.000026,0.000024,0.000023,0.000024,0.000025,0.000027,0.000025,0.000025,0.000024,0.000021,0.000025,1.529114,2.531128,0.013540,0.021833,0.032807,0.022241,0.590039,0.597768,0.642444,0.383068,0.456954,0.596192,0.621393,0.465467,0.521576,0.530513,0.515386,0.399785,0.475034,0.000009,0.000014,0.000012,0.000008,0.000008,0.000009,0.000010,0.000007,0.000008,0.000008,0.000006,0.000009,0.176459,0.621632,
0.299512,0.287300,0.464591,0.074303,-52.240172,-3.575802,-1.412574,-0.367601,-0.091131,-0.085429,0.439692,0.117151,-0.011261,0.224111,0.048798,0.253287,0.182244,0.000027,0.000027,0.000025,0.000024,0.000025,0.000026,0.000028,0.000024,0.000025,0.000024,0.000021,0.000025,1.532330,2.575944,0.013550,0.022866,0.033413,0.022729,0.626607,0.552098,0.607789,0.420814,0.455939,0.598254,0.603655,0.442353,0.513370,0.540645,0.517543,0.403263,0.537738,0.000009,0.000014,0.000013,0.000009,0.000008,0.000009,0.000010,0.000008,0.000008,0.000007,0.000006,0.000009,0.175920,0.627564,
0.300000,0.287600,0.466342,0.076413,-52.262558,-3.572818,-1.410849,-0.366981,-0.105928,-0.110698,0.450530,0.094865,-0.009163,0.227019,0.045629,0.238712,0.220461,0.000027,0.000026,0.000025,0.000024,0.000024,0.000026,0.000029,0.000024,0.000024,0.000025,0.000021,0.000025,1.547312,2.599310,0.013899,0.022561,0.031713,0.022604,0.612448,0.547464,0.605528,0.420001,0.465172,0.582587,0.617365,0.423784,0.513937,0.541311,0.516387,0.394408,0.546132,0.000009,0.000014,0.000013,0.000010,0.000008,0.000009,0.000011,0.000008,0.000008,0.000008,0.000006,0.000009,0.160692,0.603702,
