0.044043,0.028623,0.045720,0.086728,-57.144517,6.073878,-0.642837,0.120777,-0.508481,-0.231384,0.070093,0.385346,0.080950,0.405474,0.070021,0.301892,0.614980,0.000007,0.000006,0.000006,0.000006,0.000007,0.000007,0.000008,0.000009,0.000009,0.000009,0.000008,0.000007,1.341323,2.024513,0.011397,0.008388,0.015509,0.031194,1.729047,0.647682,0.793520,0.530255,0.692991,0.438881,0.498878,0.647243,0.412087,0.546948,0.491791,0.384866,0.584599,0.000005,0.000005,0.000004,0.000004,0.000004,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000005,0.144914,0.504490,
0.045215,0.028715,0.045720,0.085383,-57.143062,6.121440,-0.645922,0.096886,-0.545184,-0.243510,0.067273,0.343591,0.072972,0.373641,0.026436,0.268930,0.569762,0.000007,0.000006,0.000006,0.000006,0.000007,0.000007,0.000008,0.000008,0.000009,0.000009,0.000008,0.000007,1.333278,2.011335,0.011625,0.008394,0.015509,0.033039,1.729856,0.635601,0.794202,0.529488,0.719764,0.444613,0.497931,0.608175,0.423164,0.546028,0.494034,0.388443,0.557416,0.000005,0.000005,0.000004,0.000004,0.000004,0.000004,0.000005,0.000005,0.000006,0.000006,0.000006,0.000005,0.147641,0.507158,
0.044434,0.028311,0.044553,0.085567,-57.416065,6.158094,-0.536124,0.117810,-0.583394,-0.196161,0.056321,0.345679,0.149845,0.359213,0.004575,0.217433,0.499351,0.000007,0.000006,0.000006,0.000006,0.000006,0.000007,0.000007,0.000008,0.000008,0.000008,0.000008,0.000007,1.320904,1.975191,0.012983,0.008858,0.016253,0.032842,1.900784,0.677874,0.828849,0.548236,0.678262,0.519962,0.494255,0.607592,0.458192,0.545972,0.492309,0.297914,0.514404,0.000005,0.000005,0.000004,0.000004,0.000003,0.000004,0.000004,0.000005,0.000006,0.000006,0.000006,0.000005,0.158441,0.540900,
0.042480,0.026377,0.040661,0.083579,-57.591367,6.232032,-0.422589,0.136663,-0.599339,-0.166482,0.063320,0.377721,0.225252,0.340989,0.019842,0.245230,0.448318,0.000007,0.000006,0.000006,0.000006,0.000006,0.000007,0.000007,0.000008,0.000008,0.000008,0.000008,0.000007,1.315469,1.985921,0.013345,0.007647,0.010547,0.034300,2.054791,0.566566,0.685511,0.556811,0.666022,0.528465,0.494648,0.590027,0.486844,0.542283,0.502635,0.354673,0.454986,0.000005,0.000005,0.000004,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000006,0.000006,0.000005,0.157488,0.544329,
0.043555,0.027636,0.042607,0.085714,-57.467918,6.089316,-0.489644,0.152659,-0.621129,-0.065898,0.024489,0.383748,0.271856,0.379686,0.069784,0.247112,0.410586,0.000007,0.000006,0.000006,0.000006,0.000006,0.000007,0.000007,0.000008,0.000008,0.000008,0.000008,0.000007,1.325815,2.048133,0.014617,0.009432,0.014375,0.034949,2.252818,0.693350,0.749790,0.556992,0.648355,0.655891,0.474028,0.591876,0.453287,0.553076,0.505919,0.355377,0.453651,0.000005,0.000005,0.000004,0.000003,0.000003,0.000003,0.000004,0.000005,0.000005,0.000006,0.000006,0.000005,0.155940,0.571416,
0.042383,0.027132,0.042802,0.087898,-57.493118,6.151318,-0.560175,0.154351,-0.613290,-0.003207,0.005873,0.387883,0.250222,0.360504,0.110134,0.225876,0.362890,0.000007,0.000006,0.000006,0.000006,0.000006,0.000007,0.000007,0.000008,0.000008,0.000008,0.000008,0.000007,1.307806,1.994261,0.014140,0.009346,0.014455,0.034206,2.247092,0.710624,0.744724,0.558435,0.647440,0.644594,0.473902,0.590451,0.461081,0.564100,0.513883,0.362789,0.442761,0.000005,0.000005,0.000004,0.000003,0.000003,0.000003,0.000004,0.000005,0.000005,0.000006,0.000005,0.000005,0.161110,0.593903,
0.040918,0.026661,0.042996,0.090010,-57.547673,6.153074,-0.529974,0.200060,-0.589162,0.031857,-0.039364,0.356166,0.243845,0.363233,0.179163,0.240769,0.309037,0.000007,0.000006,0.000006,0.000006,0.000006,0.000007,0.000007,0.000008,0.000008,0.000008,0.000008,0.000007,1.306730,1.999201,0.013482,0.009085,0.014532,0.032438,2.263681,0.709915,0.739379,0.593177,0.651828,0.631804,0.437273,0.557878,0.463516,0.563293,0.563134,0.361346,0.378459,0.000005,0.000005,0.000004,0.000003,0.000003,0.000003,0.000004,0.000005,0.000005,0.000006,0.000005,0.000005,0.161673,0.590535,
0.040723,0.026665,0.043774,0.085895,-57.679451,6.139922,-0.553240,0.238043,-0.557842,0.088813,-0.008042,0.331862,0.216779,0.384930,0.185536,0.245666,0.269422,0.000006,0.000006,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000007,0.000007,0.000007,0.000006,1.302960,1.985587,0.013536,0.009090,0.015895,0.023832,2.014756,0.721609,0.751979,0.602216,0.622274,0.645854,0.355089,0.536598,0.436493,0.544095,0.562538,0.357929,0.384737,0.000003,0.000003,0.000003,0.000002,0.000002,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000003,0.163758,0.600313,
0.040039,0.026116,0.042802,0.084253,-57.889698,6.087656,-0.492580,0.271010,-0.510035,0.172907,-0.041330,0.358531,0.214134,0.369458,0.209416,0.204619,0.252314,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000007,0.000007,0.000006,1.297835,1.973868,0.014132,0.009472,0.016508,0.022306,1.956807,0.739746,0.712289,0.629014,0.606188,0.723490,0.370197,0.553340,0.435007,0.539454,0.549164,0.420046,0.395544,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.164081,0.603602,
0.041016,0.026595,0.044747,0.084759,-57.999303,6.097959,-0.602888,0.323367,-0.422309,0.191719,-0.062447,0.374168,0.268363,0.338016,0.151879,0.207915,0.265228,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000007,0.000006,0.000006,1.270766,1.887776,0.015698,0.009996,0.018963,0.022322,1.954591,0.728315,0.763914,0.652236,0.512837,0.712616,0.377805,0.554173,0.422809,0.561706,0.475404,0.422197,0.395226,0.000003,0.000003,0.000003,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.137340,0.551003,
0.041016,0.027145,0.045525,0.083254,-57.944809,6.078276,-0.616335,0.288799,-0.399863,0.306435,-0.015717,0.508925,0.282462,0.332622,0.118477,0.182684,0.268236,0.000006,0.000005,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,1.270606,1.851247,0.015698,0.010209,0.018867,0.021863,1.978116,0.729551,0.774179,0.702386,0.485318,0.636396,0.389103,0.613322,0.417820,0.561842,0.470565,0.396987,0.390627,0.000003,0.000003,0.000003,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.137212,0.528119,
0.040332,0.026199,0.044553,0.085924,-58.035819,6.081015,-0.571887,0.414354,-0.426224,0.304836,-0.028935,0.445897,0.245901,0.324508,0.184225,0.253957,0.302510,0.000006,0.000006,0.000005,0.000006,0.000006,0.000006,0.000007,0.000007,0.000007,0.000007,0.000006,0.000006,1.265154,1.821499,0.015895,0.010427,0.019278,0.023414,1.940021,0.731512,0.756574,0.703475,0.504539,0.637654,0.380127,0.659225,0.403779,0.552553,0.546217,0.452195,0.403733,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.131573,0.496428,
0.040625,0.026175,0.044553,0.084767,-58.122391,6.047176,-0.515762,0.493959,-0.419239,0.323625,0.002985,0.356422,0.180663,0.304480,0.168293,0.278364,0.304753,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,0.000007,0.000007,0.000006,0.000006,0.000006,1.265567,1.818365,0.015705,0.010431,0.019278,0.023712,1.951017,0.705301,0.793933,0.665313,0.496615,0.619614,0.400912,0.682671,0.446603,0.563536,0.567424,0.442226,0.402180,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.131803,0.496039,
0.041699,0.026381,0.044942,0.084794,-58.218164,5.975401,-0.525457,0.487412,-0.514045,0.314980,0.012041,0.328854,0.188376,0.242984,0.164047,0.341877,0.315909,0.000005,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000005,1.260266,1.777429,0.015895,0.010462,0.019160,0.023730,1.923291,0.663143,0.794018,0.666085,0.550987,0.633094,0.395396,0.682712,0.448596,0.513263,0.564385,0.441606,0.396619,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.128693,0.458247,
0.042285,0.025914,0.044747,0.084733,-58.215991,5.946467,-0.506786,0.568001,-0.531752,0.305868,0.007090,0.334994,0.166547,0.195196,0.200743,0.327645,0.283397,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000005,1.246040,1.755175,0.015859,0.010337,0.019082,0.023701,1.923882,0.668288,0.785136,0.673783,0.565259,0.638138,0.396379,0.683351,0.476775,0.461073,0.574867,0.453527,0.367417,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.120131,0.453976,
0.041699,0.025602,0.044163,0.082606,-58.312758,6.030307,-0.473507,0.620202,-0.592797,0.283774,0.005327,0.292170,0.182355,0.260317,0.250948,0.349626,0.282468,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000005,1.253977,1.776469,0.015966,0.010677,0.019427,0.023788,1.983665,0.775918,0.794482,0.626326,0.569161,0.640676,0.394122,0.668944,0.476069,0.512981,0.536349,0.451903,0.366832,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.111798,0.431900,
0.041504,0.024711,0.043191,0.082795,-58.371493,6.095057,-0.500579,0.675386,-0.582992,0.311986,0.087944,0.366686,0.165899,0.191055,0.283377,0.351695,0.268238,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000007,0.000007,0.000007,0.000006,0.000006,0.000006,1.234808,1.720892,0.015950,0.011059,0.019951,0.023846,2.042621,0.846496,0.789369,0.553175,0.572653,0.622463,0.463045,0.585834,0.478357,0.417012,0.517220,0.453009,0.354355,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.090127,0.379604,
0.041895,0.024666,0.044358,0.083303,-58.332441,6.072588,-0.590687,0.685024,-0.564319,0.329029,0.100137,0.415011,0.171131,0.207927,0.297125,0.312151,0.249982,0.000005,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000007,0.000007,0.000006,0.000006,0.000006,1.231777,1.696102,0.016265,0.011038,0.020121,0.024192,2.048179,0.843828,0.735978,0.554392,0.577436,0.624127,0.452128,0.582668,0.477536,0.408055,0.524534,0.496988,0.391275,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.090455,0.382335,
0.043262,0.025220,0.045914,0.083198,-58.321110,6.080158,-0.682513,0.664617,-0.601221,0.346518,0.131813,0.507692,0.192449,0.214739,0.242748,0.294957,0.169992,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000005,1.227923,1.681107,0.015798,0.010663,0.019006,0.024269,2.042772,0.842133,0.731020,0.543507,0.515432,0.639027,0.478924,0.607048,0.470639,0.407920,0.545728,0.502968,0.449217,0.000002,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,0.091968,0.384902,
0.041211,0.024705,0.045136,0.083347,-58.142932,6.151852,-0.712619,0.726255,-0.602713,0.398429,0.142542,0.436141,0.150600,0.265030,0.297018,0.308108,0.129799,0.000006,0.000006,0.000006,0.000006,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000006,0.000006,1.221880,1.681371,0.016081,0.010765,0.019275,0.024362,2.067637,0.827731,0.696062,0.589911,0.512620,0.642789,0.479556,0.621620,0.504143,0.423845,0.553098,0.505790,0.400576,0.000003,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000005,0.000005,0.000004,0.000003,0.000003,0.090324,0.384864,
0.040625,0.025419,0.045136,0.084024,-57.992444,6.192942,-0.704518,0.709849,-0.625305,0.354755,0.106179,0.446125,0.125196,0.311421,0.291274,0.336408,0.142242,0.000006,0.000006,0.000006,0.000006,0.000007,0.000008,0.000008,0.000008,0.000007,0.000007,0.000006,0.000006,1.245644,1.749786,0.016077,0.010695,0.019275,0.024393,2.178866,0.855607,0.692143,0.593211,0.527246,0.684293,0.452380,0.620519,0.511235,0.389516,0.561124,0.534797,0.409335,0.000003,0.000003,0.000004,0.000004,0.000004,0.000005,0.000005,0.000005,0.000005,0.000004,0.000003,0.000003,0.120145,0.426656,
0.039844,0.024909,0.044358,0.086174,-58.057636,6.149797,-0.646345,0.747871,-0.584680,0.385166,0.087499,0.401608,0.188167,0.348895,0.318492,0.398374,0.155731,0.000006,0.000006,0.000006,0.000006,0.000007,0.000008,0.000008,0.000008,0.000008,0.000007,0.000006,0.000006,1.258598,1.779849,0.015556,0.010699,0.019664,0.021079,2.142486,0.865259,0.725486,0.562839,0.495639,0.655542,0.455496,0.644090,0.497548,0.401979,0.539072,0.553708,0.424521,0.000003,0.000003,0.000004,0.000004,0.000004,0.000005,0.000005,0.000005,0.000005,0.000004,0.000003,0.000003,0.128952,0.448607,
0.041992,0.024965,0.044358,0.087470,-58.013721,6.139871,-0.608840,0.768706,-0.593216,0.355911,0.108873,0.397229,0.133757,0.342119,0.320940,0.398837,0.129041,0.000006,0.000006,0.000006,0.000006,0.000007,0.000008,0.000008,0.000008,0.000008,0.000007,0.000006,0.000006,1.265619,1.799086,0.015021,0.010647,0.019664,0.019682,2.087013,0.853481,0.811648,0.571999,0.490159,0.639363,0.466363,0.645770,0.454588,0.405152,0.536982,0.553656,0.440047,0.000003,0.000003,0.000004,0.000004,0.000004,0.000005,0.000005,0.000005,0.000005,0.000004,0.000003,0.000003,0.122121,0.428675,
0.043457,0.026009,0.045331,0.089986,-57.810958,6.097213,-0.549066,0.763879,-0.637573,0.342694,0.068689,0.416489,0.084293,0.349556,0.251547,0.355168,0.066566,0.000006,0.000006,0.000006,0.000006,0.000007,0.000008,0.000008,0.000008,0.000008,0.000007,0.000006,0.000006,1.266966,1.782550,0.014364,0.010461,0.019073,0.016403,1.981937,0.880416,0.873835,0.574084,0.495831,0.643809,0.494231,0.649921,0.394278,0.405271,0.595653,0.524337,0.466874,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000005,0.000005,0.000005,0.000004,0.000003,0.000003,0.122548,0.416740,
0.042285,0.024675,0.042996,0.088582,-58.147498,6.179527,-0.418133,0.763920,-0.678036,0.283212,0.021422,0.391539,0.082067,0.324947,0.194992,0.316503,0.074891,0.000005,0.000005,0.000005,0.000006,0.000007,0.000007,0.000007,0.000007,0.000007,0.000006,0.000006,0.000006,1.254732,1.707263,0.013018,0.008643,0.016712,0.015231,1.653564,0.766312,0.870580,0.574052,0.499257,0.572187,0.549046,0.651119,0.392747,0.385560,0.615399,0.547764,0.468311,0.000003,0.000003,0.000003,0.000004,0.000005,0.000005,0.000006,0.000005,0.000005,0.000004,0.000004,0.000003,0.120792,0.340310,
0.041797,0.024834,0.042218,0.088031,-58.106426,6.197034,-0.335253,0.740364,-0.678434,0.259497,0.023447,0.372233,0.117397,0.341273,0.167704,0.297904,0.089612,0.000006,0.000006,0.000006,0.000006,0.000007,0.000008,0.000008,0.000007,0.000007,0.000007,0.000006,0.000006,1.271237,1.783637,0.013381,0.008657,0.016703,0.015120,1.685944,0.787110,0.873332,0.587902,0.499209,0.573567,0.548418,0.661457,0.404583,0.372088,0.609165,0.567588,0.470727,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000006,0.000005,0.000005,0.000004,0.000004,0.000003,0.119869,0.393893,
0.041895,0.024495,0.041634,0.090864,-58.191330,6.293741,-0.286653,0.663319,-0.704644,0.255307,0.052074,0.370866,0.143377,0.324717,0.070536,0.297068,0.124865,0.000006,0.000006,0.000006,0.000007,0.000007,0.000008,0.000008,0.000007,0.000007,0.000007,0.000006,0.000006,1.263951,1.758613,0.013325,0.008687,0.016604,0.018650,1.757542,0.858176,0.896538,0.638214,0.489259,0.574786,0.556105,0.660921,0.413232,0.384178,0.588336,0.567527,0.509084,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000006,0.000005,0.000005,0.000004,0.000004,0.000003,0.127435,0.417277,
0.042285,0.024054,0.039883,0.089722,-58.409771,6.340479,-0.201783,0.592446,-0.679889,0.228580,0.049979,0.334973,0.103740,0.349907,0.057640,0.343488,0.131058,0.000006,0.000005,0.000006,0.000006,0.000007,0.000008,0.000008,0.000007,0.000007,0.000006,0.000006,0.000006,1.285343,1.829683,0.013236,0.008212,0.014396,0.018408,1.597952,0.832119,0.888439,0.701231,0.493208,0.561698,0.559193,0.668038,0.423745,0.385207,0.588327,0.582477,0.506236,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000006,0.000005,0.000005,0.000004,0.000004,0.000003,0.145674,0.472422,
0.042871,0.024605,0.040661,0.089496,-58.294995,6.422418,-0.226583,0.600534,-0.726058,0.194174,0.086315,0.311522,0.124021,0.292004,0.062480,0.384330,0.118960,0.000006,0.000005,0.000006,0.000006,0.000007,0.000008,0.000008,0.000007,0.000007,0.000006,0.000006,0.000006,1.286992,1.830335,0.012544,0.007913,0.013892,0.018430,1.609433,0.809712,0.900338,0.707763,0.495194,0.493313,0.544247,0.653980,0.448065,0.456099,0.589258,0.528861,0.515769,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000006,0.000005,0.000005,0.000004,0.000004,0.000003,0.145324,0.472242,
0.041309,0.023561,0.038521,0.088763,-58.321434,6.453354,-0.163430,0.628068,-0.681427,0.216704,0.103215,0.287238,0.056402,0.273704,0.051527,0.367247,0.142276,0.000006,0.000006,0.000006,0.000006,0.000007,0.000008,0.000008,0.000007,0.000007,0.000006,0.000006,0.000006,1.291914,1.850477,0.010285,0.006887,0.009363,0.018675,1.625081,0.780649,0.814167,0.736958,0.575691,0.492181,0.534105,0.653608,0.459882,0.487749,0.587481,0.529907,0.537060,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000005,0.000005,0.000005,0.000004,0.000004,0.000003,0.142667,0.462921,
0.042090,0.023486,0.039105,0.089350,-58.269372,6.466178,-0.151666,0.708536,-0.681949,0.223184,0.064831,0.180239,0.071538,0.260481,0.094213,0.347360,0.155946,0.000005,0.000005,0.000006,0.000006,0.000007,0.000008,0.000008,0.000008,0.000007,0.000007,0.000006,0.000006,1.284599,1.836570,0.010953,0.006754,0.010403,0.018437,1.695255,0.772623,0.798764,0.632887,0.575802,0.502513,0.530278,0.518169,0.471422,0.491318,0.603514,0.537505,0.528945,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000005,0.000005,0.000005,0.000004,0.000004,0.000003,0.141774,0.467119,
0.042090,0.023984,0.039494,0.089255,-58.373736,6.533612,-0.109033,0.636034,-0.696709,0.239723,0.028023,0.201985,0.073729,0.209364,0.023421,0.282066,0.143511,0.000005,0.000005,0.000005,0.000006,0.000007,0.000007,0.000007,0.000007,0.000006,0.000006,0.000005,0.000005,1.301099,1.863021,0.010953,0.006459,0.010092,0.018262,1.743957,0.839905,0.804291,0.607649,0.588375,0.493311,0.551231,0.492791,0.471448,0.476611,0.524830,0.500742,0.516915,0.000003,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000004,0.000004,0.000003,0.000003,0.000003,0.165859,0.494588,
0.042480,0.024054,0.039105,0.092091,-58.519970,6.556455,-0.108144,0.678830,-0.661543,0.210686,-0.035675,0.224782,0.143741,0.236758,0.037226,0.246747,0.162444,0.000005,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000007,0.000006,0.000006,0.000005,0.000005,1.319362,1.955566,0.010767,0.006469,0.010256,0.019081,1.920153,0.838967,0.805010,0.654616,0.594915,0.528383,0.559562,0.461505,0.452222,0.468440,0.508355,0.520796,0.519957,0.000003,0.000003,0.000004,0.000004,0.000004,0.000005,0.000005,0.000004,0.000004,0.000003,0.000003,0.000003,0.188068,0.636377,
0.041602,0.023190,0.037549,0.093276,-58.713992,6.602084,-0.087194,0.713288,-0.562029,0.264038,0.007651,0.271759,0.186451,0.278772,0.001220,0.219435,0.143334,0.000005,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000007,0.000006,0.000006,0.000005,0.000005,1.309678,1.926012,0.010447,0.006777,0.011820,0.020312,2.102513,0.815382,0.796709,0.654364,0.576535,0.481060,0.582536,0.489892,0.509032,0.491317,0.497657,0.497475,0.524392,0.000003,0.000003,0.000004,0.000004,0.000004,0.000005,0.000005,0.000004,0.000004,0.000003,0.000003,0.000003,0.194401,0.655019,
0.041309,0.022987,0.036965,0.095497,-58.876341,6.625138,-0.030423,0.661216,-0.469290,0.328800,0.011145,0.254663,0.151822,0.272883,-0.042718,0.276075,0.144228,0.000005,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000007,0.000006,0.000006,0.000005,0.000005,1.307790,1.908212,0.010377,0.006803,0.011444,0.022725,2.140860,0.791571,0.791091,0.639097,0.621916,0.509645,0.581978,0.488837,0.582242,0.492054,0.471037,0.512750,0.524703,0.000003,0.000003,0.000004,0.000004,0.000004,0.000005,0.000005,0.000004,0.000004,0.000004,0.000003,0.000003,0.195774,0.667505,
0.041699,0.023525,0.037938,0.099317,-58.799949,6.529522,-0.072500,0.696075,-0.407472,0.389387,-0.043325,0.256828,0.156841,0.184185,-0.079206,0.281316,0.131961,0.000005,0.000005,0.000005,0.000005,0.000006,0.000007,0.000007,0.000006,0.000006,0.000005,0.000005,0.000005,1.314547,1.931506,0.010210,0.006252,0.011403,0.023096,2.110782,0.764498,0.807142,0.649649,0.606577,0.538232,0.585159,0.488300,0.584024,0.463911,0.471215,0.515795,0.518962,0.000003,0.000003,0.000004,0.000004,0.000004,0.000005,0.000005,0.000004,0.000004,0.000003,0.000003,0.000003,0.194528,0.661639,
