0.140039,0.112545,0.203307,0.065858,-61.569392,0.804484,2.025769,0.655851,0.251948,1.023122,-0.320654,1.323827,0.094200,0.083550,-0.434336,0.177217,0.117162,0.000001,0.000001,0.000001,0.000003,0.000017,0.000008,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,2.548319,14.995479,0.047934,0.057070,0.068684,0.017933,2.562011,1.698555,0.603067,0.538263,0.681161,0.730578,0.434814,0.576704,0.872216,0.482091,0.403098,0.459469,0.415336,0.000001,0.000001,0.000001,0.000005,0.000038,0.000019,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.987239,30.214793,
0.137500,0.111125,0.199805,0.067488,-61.541973,0.760517,2.019803,0.706747,0.345979,1.096639,-0.299746,1.294084,0.107665,0.077898,-0.392623,0.159220,0.166062,0.000001,0.000001,0.000001,0.000003,0.000017,0.000008,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,2.537842,14.967180,0.050262,0.058521,0.070408,0.018966,2.533087,1.646908,0.601641,0.596038,0.652765,0.672795,0.430987,0.619140,0.873643,0.489932,0.391543,0.424796,0.469044,0.000001,0.000001,0.000001,0.000004,0.000038,0.000019,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.993651,30.227006,
0.139063,0.111895,0.202724,0.068443,-61.497514,0.771609,2.085589,0.731061,0.371215,1.153868,-0.346728,1.276904,0.121613,0.092026,-0.367383,0.267881,0.218525,0.000001,0.000001,0.000001,0.000003,0.000017,0.000008,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,2.544966,14.987318,0.047656,0.057355,0.063412,0.019164,2.481890,1.659443,0.554717,0.586185,0.645138,0.636965,0.369363,0.605778,0.881205,0.478502,0.382691,0.428868,0.477633,0.000001,0.000001,0.000001,0.000005,0.000038,0.000019,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.988556,30.217941,
0.141895,0.114778,0.209533,0.067582,-61.453769,0.805091,2.082451,0.724671,0.377625,1.139141,-0.395044,1.299490,0.090600,0.031358,-0.394601,0.303092,0.261076,0.000001,0.000001,0.000001,0.000003,0.000017,0.000008,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,2.563296,15.018439,0.043857,0.054508,0.055155,0.018811,2.431334,1.699082,0.552980,0.588564,0.628928,0.652053,0.381348,0.582437,0.861544,0.417373,0.377506,0.442709,0.490761,0.000001,0.000001,0.000001,0.000005,0.000038,0.000019,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.976725,30.204052,
0.138477,0.106051,0.200973,0.066667,-61.847959,1.105626,2.091327,0.674709,0.316454,1.143978,-0.372573,1.290809,0.176356,0.021844,-0.393543,0.264524,0.304023,0.000001,0.000001,0.000001,0.000002,0.000010,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.317638,11.382851,0.044202,0.053904,0.067015,0.017587,2.082579,1.532704,0.556542,0.533771,0.622891,0.650838,0.388164,0.578189,0.809816,0.415826,0.378394,0.418689,0.480687,0.000000,0.000001,0.000001,0.000004,0.000026,0.000009,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.815479,27.047933,
0.132324,0.097957,0.198054,0.067928,-62.198519,1.356168,2.123012,0.717231,0.333267,1.166036,-0.353650,1.282128,0.266713,0.034180,-0.437238,0.234403,0.293403,0.000001,0.000001,0.000001,0.000001,0.000005,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.021984,5.275193,0.043882,0.051139,0.068153,0.018002,1.740528,1.352464,0.571653,0.559518,0.610335,0.640307,0.405254,0.566605,0.740885,0.406449,0.452680,0.450234,0.490651,0.000000,0.000001,0.000001,0.000002,0.000014,0.000005,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.440073,8.126734,
0.126367,0.090565,0.189883,0.067437,-62.548130,1.587133,2.171641,0.673070,0.263339,1.175305,-0.277568,1.244005,0.340431,0.006685,-0.460900,0.191108,0.247918,0.000001,0.000000,0.000000,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.772417,3.966833,0.041630,0.048717,0.076443,0.018038,1.538817,1.208065,0.595315,0.506659,0.579216,0.654615,0.482133,0.514923,0.696337,0.415475,0.485348,0.545070,0.526913,0.000000,0.000000,0.000000,0.000001,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057810,6.234322,
0.120508,0.083062,0.183463,0.067852,-62.828313,1.742918,2.212096,0.698727,0.265130,1.149626,-0.290952,1.197673,0.451356,-0.007952,-0.468435,0.172794,0.240846,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.542819,2.520180,0.038843,0.044961,0.080417,0.017923,1.398870,1.153370,0.607607,0.508490,0.577388,0.650075,0.484824,0.478309,0.610411,0.428121,0.489933,0.556313,0.532922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463006,1.166458,
0.115234,0.077413,0.173346,0.066598,-62.792761,1.969060,2.222035,0.660756,0.330353,1.145764,-0.294184,1.055048,0.407930,-0.061664,-0.406361,0.133391,0.241722,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.498343,2.392055,0.038935,0.045139,0.086932,0.017890,1.484734,1.314970,0.600435,0.527632,0.619821,0.647800,0.487293,0.669976,0.608579,0.382507,0.516394,0.577764,0.532419,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.456198,1.141065,
0.108691,0.071313,0.163424,0.067612,-62.687545,2.229834,2.236352,0.710637,0.358153,1.057531,-0.397616,0.901321,0.468078,-0.074683,-0.389756,0.102295,0.180105,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.447470,2.272656,0.041114,0.044262,0.092013,0.017121,1.666605,1.473166,0.589031,0.504255,0.656438,0.670703,0.714540,0.854563,0.508055,0.375024,0.530682,0.572870,0.594432,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.413373,1.047865,
0.102539,0.064836,0.152918,0.069417,-62.552006,2.529981,2.303183,0.735632,0.246285,0.969030,-0.394104,0.838093,0.499647,-0.030451,-0.323310,0.080354,0.117694,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,1.391151,2.064960,0.042146,0.042007,0.094490,0.018821,1.785478,1.497678,0.533563,0.475992,0.689689,0.648551,0.716140,0.839165,0.512030,0.473432,0.588151,0.568320,0.600089,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.367336,0.755700,
0.096387,0.061343,0.144163,0.071977,-62.451562,2.757404,2.324070,0.796660,0.244437,0.850557,-0.454665,0.747900,0.581840,0.002878,-0.292958,0.102965,0.036465,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.386666,2.060167,0.043666,0.042705,0.097218,0.018788,1.895941,1.717247,0.532192,0.503921,0.688924,0.707516,0.745129,0.834836,0.434403,0.521519,0.602506,0.572181,0.619499,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.364355,0.751561,
0.093359,0.057919,0.135603,0.073834,-62.360117,2.971106,2.353606,0.738783,0.216156,0.767676,-0.487909,0.697924,0.680682,0.017715,-0.249039,0.146640,-0.022363,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,1.364106,2.017486,0.044080,0.043702,0.099570,0.017524,1.971068,1.783342,0.476393,0.531275,0.687454,0.704405,0.742490,0.843424,0.403530,0.533547,0.642632,0.605664,0.588565,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000003,0.358277,0.737314,
0.095801,0.060389,0.136576,0.074279,-61.999501,2.936386,2.452242,0.774787,0.205601,0.692700,-0.510994,0.753988,0.616772,0.066163,-0.219962,0.221124,-0.019457,0.000002,0.000002,0.000002,0.000003,0.000006,0.000005,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,1.451335,2.689359,0.047624,0.048729,0.100310,0.017013,2.479396,1.825299,0.423944,0.513347,0.687221,0.656014,0.755804,0.903638,0.560499,0.610341,0.655631,0.707040,0.588667,0.000003,0.000003,0.000003,0.000003,0.000016,0.000010,0.000003,0.000004,0.000004,0.000003,0.000003,0.000003,0.729504,3.592808,
0.094824,0.058448,0.133658,0.076434,-61.746767,3.028119,2.446416,0.782031,0.242843,0.668949,-0.622204,0.784233,0.537663,0.124949,-0.211686,0.325093,-0.023720,0.000003,0.000002,0.000003,0.000003,0.000007,0.000005,0.000003,0.000004,0.000004,0.000003,0.000003,0.000003,1.469679,2.705784,0.046767,0.047074,0.096411,0.020617,2.730285,1.736056,0.409815,0.517930,0.720618,0.657179,0.759043,0.907358,0.649711,0.698733,0.660491,0.769648,0.591401,0.000003,0.000003,0.000003,0.000004,0.000016,0.000011,0.000004,0.000004,0.000005,0.000004,0.000003,0.000003,0.730252,3.591230,
0.090625,0.054020,0.129183,0.077643,-61.634342,3.144387,2.487228,0.793673,0.222934,0.676582,-0.713927,0.779876,0.485263,0.194278,-0.164151,0.389971,-0.057457,0.000003,0.000003,0.000003,0.000003,0.000007,0.000005,0.000003,0.000004,0.000004,0.000003,0.000003,0.000003,1.491460,2.711912,0.039747,0.040695,0.090692,0.019624,2.798222,1.584853,0.434644,0.510805,0.711112,0.654832,0.799679,0.907340,0.709697,0.728721,0.711329,0.825319,0.590966,0.000003,0.000003,0.000003,0.000004,0.000016,0.000011,0.000004,0.000004,0.000005,0.000004,0.000003,0.000003,0.732297,3.590733,
0.091309,0.054521,0.125292,0.077327,-61.550344,3.216830,2.477131,0.760669,0.188868,0.670305,-0.803436,0.822762,0.433004,0.229757,-0.131349,0.388818,-0.099745,0.000003,0.000003,0.000003,0.000003,0.000007,0.000006,0.000003,0.000004,0.000004,0.000003,0.000003,0.000003,1.541847,2.840436,0.040674,0.041280,0.085485,0.019827,2.834999,1.517628,0.440944,0.545339,0.723250,0.659751,0.857125,0.926627,0.706781,0.745000,0.719358,0.824935,0.570416,0.000003,0.000003,0.000003,0.000004,0.000016,0.000010,0.000004,0.000004,0.000005,0.000004,0.000003,0.000003,0.747275,3.605861,
0.089063,0.050234,0.120428,0.078344,-61.376350,3.291946,2.481611,0.778241,0.187795,0.753446,-0.775216,0.895215,0.391572,0.289818,-0.160142,0.369460,-0.098366,0.000003,0.000003,0.000003,0.000004,0.000007,0.000006,0.000004,0.000004,0.000004,0.000003,0.000003,0.000003,1.533355,2.808960,0.038874,0.038508,0.078339,0.019150,2.832333,1.469067,0.440916,0.544486,0.722592,0.684129,0.850441,0.949581,0.710846,0.763598,0.722764,0.831400,0.569911,0.000003,0.000003,0.000003,0.000004,0.000016,0.000010,0.000003,0.000004,0.000005,0.000004,0.000003,0.000003,0.749735,3.612238,
0.089258,0.051874,0.120623,0.077986,-61.239106,3.301357,2.426001,0.763795,0.188910,0.751284,-0.821578,0.899549,0.307587,0.332808,-0.188192,0.404784,-0.132101,0.000003,0.000003,0.000003,0.000004,0.000007,0.000006,0.000004,0.000004,0.000004,0.000003,0.000003,0.000003,1.580075,2.886561,0.039043,0.039637,0.078538,0.018683,2.800488,1.464561,0.468773,0.554611,0.721050,0.686296,0.872206,0.950172,0.705649,0.751790,0.729997,0.815223,0.586215,0.000003,0.000003,0.000003,0.000004,0.000016,0.000010,0.000003,0.000004,0.000005,0.000004,0.000003,0.000003,0.752891,3.599357,
0.088867,0.052850,0.122179,0.077043,-61.130751,3.336195,2.433934,0.758840,0.196760,0.759088,-0.826945,0.926253,0.269652,0.392092,-0.187376,0.424696,-0.154275,0.000003,0.000003,0.000003,0.000004,0.000008,0.000006,0.000004,0.000004,0.000004,0.000003,0.000003,0.000003,1.611660,2.940056,0.039055,0.039535,0.079823,0.019247,2.744799,1.455989,0.467591,0.561539,0.722045,0.693074,0.871087,0.967700,0.670635,0.771796,0.728895,0.810817,0.567776,0.000003,0.000003,0.000003,0.000004,0.000016,0.000010,0.000003,0.000004,0.000005,0.000003,0.000003,0.000003,0.747159,3.585129,
0.088379,0.052258,0.117899,0.077474,-61.004547,3.366653,2.402334,0.706072,0.227133,0.753586,-0.857896,0.940748,0.216051,0.482762,-0.088110,0.476759,-0.135795,0.000003,0.000003,0.000003,0.000004,0.000008,0.000006,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,1.603722,2.900254,0.039417,0.039804,0.081034,0.018752,2.652226,1.449840,0.497135,0.540283,0.745270,0.691443,0.853993,0.973766,0.667056,0.714171,0.736580,0.823173,0.556833,0.000003,0.000003,0.000003,0.000004,0.000016,0.000010,0.000003,0.000004,0.000005,0.000003,0.000003,0.000003,0.750577,3.596297,
0.089746,0.054003,0.121401,0.075686,-60.944654,3.395373,2.306492,0.565970,0.141993,0.706219,-0.899670,1.045549,0.213990,0.559878,-0.076525,0.431365,-0.220176,0.000003,0.000003,0.000003,0.000004,0.000008,0.000006,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,1.614733,2.919855,0.039172,0.039932,0.083068,0.018733,2.597573,1.434184,0.691568,0.590579,0.745053,0.688699,0.840150,0.996456,0.666770,0.669554,0.738021,0.826915,0.483780,0.000003,0.000003,0.000003,0.000004,0.000016,0.000010,0.000003,0.000004,0.000005,0.000003,0.000003,0.000003,0.746472,3.590522,
0.090918,0.054409,0.122957,0.074455,-60.857934,3.436579,2.267577,0.565665,0.133751,0.658524,-0.911773,0.998876,0.154602,0.611847,-0.045954,0.392456,-0.239947,0.000003,0.000003,0.000003,0.000004,0.000008,0.000006,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,1.615252,2.918827,0.038982,0.039742,0.082380,0.019118,2.523256,1.426729,0.712521,0.590499,0.742898,0.679763,0.832676,0.991711,0.671065,0.651326,0.742299,0.802309,0.448721,0.000003,0.000003,0.000003,0.000004,0.000016,0.000010,0.000003,0.000004,0.000005,0.000003,0.000003,0.000003,0.746178,3.590911,
0.092676,0.055703,0.124125,0.073993,-60.865631,3.387367,2.229778,0.574001,0.169133,0.617532,-0.899243,0.988355,0.159547,0.634884,-0.060519,0.379696,-0.301719,0.000003,0.000003,0.000003,0.000004,0.000008,0.000006,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,1.610674,2.926880,0.040451,0.041175,0.083652,0.019397,2.532673,1.453819,0.726576,0.589918,0.695160,0.721256,0.833934,0.993817,0.672837,0.633880,0.755393,0.797600,0.378888,0.000003,0.000003,0.000003,0.000004,0.000016,0.000010,0.000003,0.000004,0.000005,0.000003,0.000003,0.000003,0.747411,3.588643,
0.093066,0.056836,0.129767,0.072389,-60.870386,3.381513,2.172301,0.605003,0.198233,0.588081,-0.926216,0.955557,0.149135,0.625614,-0.112485,0.407912,-0.371033,0.000003,0.000003,0.000003,0.000004,0.000008,0.000006,0.000004,0.000004,0.000004,0.000003,0.000003,0.000003,1.607493,2.908462,0.040573,0.040675,0.081222,0.019962,2.537878,1.455336,0.755852,0.617445,0.691147,0.715973,0.814276,0.987448,0.669292,0.644376,0.789010,0.799534,0.331815,0.000003,0.000003,0.000003,0.000004,0.000016,0.000010,0.000003,0.000004,0.000005,0.000004,0.000003,0.000003,0.749164,3.595853,
0.094727,0.059813,0.129572,0.071451,-60.698770,3.303835,2.076855,0.706805,0.141310,0.565966,-0.928705,0.879197,0.173642,0.677790,-0.035990,0.511115,-0.376161,0.000003,0.000003,0.000003,0.000004,0.000008,0.000006,0.000004,0.000004,0.000004,0.000004,0.000003,0.000003,1.677216,3.097841,0.040527,0.041433,0.081193,0.019751,2.457980,1.529298,0.803116,0.866395,0.747070,0.707609,0.810947,0.965355,0.691526,0.620362,0.715851,0.807979,0.330899,0.000003,0.000003,0.000003,0.000004,0.000016,0.000010,0.000003,0.000004,0.000005,0.000003,0.000003,0.000003,0.779720,3.628761,
0.096582,0.062919,0.135214,0.073663,-60.393767,3.253370,1.991440,0.823294,0.078159,0.477435,-0.985335,0.824366,0.153675,0.674459,0.030598,0.609485,-0.383967,0.000003,0.000003,0.000003,0.000004,0.000008,0.000006,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,1.731637,3.247925,0.040929,0.041909,0.078575,0.020947,2.287382,1.555551,0.800002,1.025440,0.817893,0.590918,0.715667,0.953075,0.684468,0.626234,0.651099,0.691626,0.337620,0.000003,0.000003,0.000003,0.000004,0.000016,0.000010,0.000003,0.000004,0.000005,0.000003,0.000003,0.000003,0.790417,3.639139,
0.097461,0.064380,0.140078,0.073504,-60.186620,3.222962,1.906059,0.848593,0.055758,0.444926,-1.011948,0.822855,0.147623,0.681390,0.024517,0.674044,-0.392507,0.000003,0.000003,0.000003,0.000004,0.000008,0.000006,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,1.732046,3.265078,0.040838,0.041425,0.077636,0.021010,2.059125,1.569832,0.802494,1.035157,0.834135,0.577861,0.707545,0.952581,0.677466,0.613712,0.659682,0.659573,0.336957,0.000003,0.000003,0.000003,0.000004,0.000016,0.000010,0.000003,0.000004,0.000005,0.000003,0.000003,0.000003,0.790213,3.632794,
0.099609,0.066145,0.145720,0.075148,-60.297628,3.068461,1.882903,0.998488,-0.038657,0.422537,-0.940628,0.937540,0.180253,0.666010,-0.044678,0.753704,-0.403501,0.000003,0.000003,0.000003,0.000003,0.000007,0.000006,0.000003,0.000004,0.000004,0.000004,0.000003,0.000003,1.764234,3.318480,0.040170,0.040333,0.072904,0.020796,2.050524,1.539158,0.809544,1.120583,0.789151,0.544596,0.801436,0.850184,0.686245,0.639609,0.688832,0.600540,0.329286,0.000003,0.000003,0.000003,0.000004,0.000016,0.000010,0.000003,0.000004,0.000005,0.000003,0.000003,0.000003,0.778720,3.612832,
0.104004,0.067914,0.151362,0.074545,-60.447137,2.955736,1.851336,1.100764,-0.172881,0.376918,-0.796115,1.043024,0.182817,0.655741,-0.107113,0.788008,-0.325122,0.000002,0.000002,0.000002,0.000003,0.000007,0.000005,0.000003,0.000004,0.000004,0.000003,0.000003,0.000003,1.757205,3.296374,0.037375,0.039016,0.067371,0.021281,2.056864,1.431895,0.820550,1.201267,0.749670,0.608507,0.728323,0.652217,0.686060,0.651448,0.718118,0.569438,0.368764,0.000002,0.000002,0.000002,0.000003,0.000016,0.000010,0.000003,0.000004,0.000005,0.000003,0.000003,0.000003,0.783227,3.622217,
0.107324,0.071356,0.156031,0.072739,-60.479734,2.785254,1.723206,1.242303,-0.092816,0.298792,-0.748226,1.028633,0.171570,0.618684,-0.189315,0.816973,-0.264059,0.000002,0.000002,0.000002,0.000003,0.000007,0.000005,0.000003,0.000004,0.000004,0.000003,0.000003,0.000002,1.830364,3.478844,0.034090,0.037496,0.061890,0.020256,2.050723,1.316862,0.908913,1.276966,0.740749,0.706614,0.804324,0.668260,0.676583,0.632644,0.704486,0.542203,0.426489,0.000002,0.000002,0.000002,0.000003,0.000016,0.000010,0.000003,0.000004,0.000005,0.000003,0.000003,0.000002,0.793713,3.612001,
0.112305,0.072927,0.161284,0.072171,-60.604857,2.519683,1.653890,1.330579,-0.113883,0.290650,-0.705711,1.077126,0.135766,0.556463,-0.255405,0.802013,-0.178772,0.000002,0.000002,0.000002,0.000002,0.000007,0.000005,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,1.813121,3.421277,0.028927,0.035924,0.055158,0.019747,2.061795,1.056929,0.900809,1.357193,0.729135,0.717915,0.792201,0.620338,0.654852,0.649392,0.719484,0.557009,0.463545,0.000002,0.000002,0.000002,0.000003,0.000016,0.000011,0.000003,0.000004,0.000004,0.000003,0.000002,0.000002,0.802506,3.633619,
0.115625,0.076501,0.168482,0.073004,-60.670079,2.300417,1.618869,1.515655,-0.121337,0.324081,-0.679305,1.102349,0.098308,0.499113,-0.305862,0.758093,-0.121921,0.000001,0.000002,0.000002,0.000002,0.000006,0.000005,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,1.819773,3.432234,0.026259,0.033219,0.045794,0.020363,2.059189,0.839594,0.912593,1.407003,0.728866,0.719484,0.799232,0.588688,0.595084,0.693380,0.682556,0.573038,0.516369,0.000002,0.000002,0.000002,0.000003,0.000016,0.000011,0.000003,0.000004,0.000004,0.000002,0.000002,0.000002,0.798327,3.629224,
0.111523,0.070438,0.165953,0.074278,-61.006866,2.363967,1.506632,1.576411,-0.233182,0.315001,-0.669316,1.010044,0.208956,0.438688,-0.295261,0.678285,-0.109113,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,1.653780,2.596431,0.020871,0.023919,0.044147,0.020219,1.694236,0.737182,0.853518,1.403469,0.845469,0.719369,0.794366,0.548840,0.552385,0.661277,0.694154,0.528740,0.523086,0.000002,0.000002,0.000002,0.000002,0.000004,0.000003,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.489507,1.278605,
0.109863,0.068682,0.162451,0.070302,-61.299595,2.339526,1.389261,1.612415,-0.322286,0.347240,-0.587471,0.993252,0.282419,0.374918,-0.280989,0.614719,-0.038667,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,1.631491,2.548636,0.020898,0.024373,0.041011,0.016703,1.418510,0.751268,0.738445,1.401998,0.778007,0.737181,0.767760,0.548431,0.495262,0.598179,0.708082,0.468131,0.566494,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.498164,1.298406,
0.108301,0.068361,0.160700,0.069479,-61.489920,2.361263,1.325181,1.669990,-0.383576,0.374479,-0.539808,0.966118,0.374983,0.330151,-0.305521,0.558166,0.039754,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.608760,2.519487,0.021022,0.024328,0.039835,0.016973,1.336209,0.750010,0.632450,1.382313,0.768844,0.753950,0.710342,0.573043,0.457631,0.570490,0.670025,0.397772,0.621085,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.501820,1.306166,
