0.341504,0.375269,0.781323,0.084210,-85.557213,2.427695,0.498501,1.174551,0.964591,0.369435,0.475814,0.358204,-0.011930,0.288379,0.041229,0.007806,0.117187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.786283,4.264962,0.158614,0.244358,0.283221,0.018746,4.101582,0.920289,0.807488,0.828422,0.845301,0.553061,0.388103,0.509570,0.381791,0.402159,0.530924,0.589041,0.308228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589718,4.134232,
0.367578,0.410638,0.824903,0.082925,-86.318014,2.323650,0.611793,1.175092,0.957746,0.401318,0.532412,0.353649,-0.035637,0.284599,0.097405,0.059897,0.111429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.845211,4.638432,0.159885,0.248762,0.241606,0.018973,4.212437,0.829634,0.964980,0.828729,0.847835,0.534489,0.345199,0.512111,0.374868,0.400643,0.542056,0.565272,0.311100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585663,4.195201,
0.394727,0.446510,0.860506,0.082790,-87.070764,2.221636,0.736244,1.119280,0.931025,0.416332,0.514139,0.389143,0.005359,0.282855,0.110044,0.060913,0.104474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.929832,5.616096,0.162141,0.253450,0.204276,0.018899,4.386455,0.781770,1.050458,0.813947,0.812022,0.531644,0.351878,0.470452,0.334727,0.402061,0.527787,0.564515,0.312706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596535,5.420345,
0.416211,0.477793,0.867121,0.081563,-87.697846,2.218829,0.953399,1.152918,0.922713,0.367591,0.475360,0.375406,0.058606,0.236659,0.081155,0.078508,0.118544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014593,6.642608,0.163789,0.258711,0.204653,0.019224,4.483872,0.782233,1.077320,0.804502,0.818830,0.605100,0.410858,0.467602,0.370055,0.363529,0.490237,0.577014,0.325764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652770,6.513782,
0.444141,0.514870,0.905837,0.082502,-88.454184,2.002285,0.921165,1.107233,0.906765,0.322290,0.436931,0.388862,0.052493,0.241419,0.056636,0.062316,0.112483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110679,8.821835,0.162367,0.252356,0.130687,0.020324,4.622406,0.968316,1.077192,0.826403,0.831373,0.622337,0.433468,0.465578,0.362943,0.366802,0.500008,0.590177,0.335957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684959,10.619580,
0.460742,0.542268,0.908755,0.082057,-89.101215,1.861340,0.971852,1.065608,0.911484,0.270312,0.382659,0.316042,0.005724,0.182295,0.029902,0.019520,0.098465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.166543,9.782657,0.163035,0.254344,0.131236,0.020261,4.693053,1.001378,1.071095,0.858600,0.826771,0.656060,0.524479,0.557030,0.383801,0.382863,0.510800,0.607026,0.329868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677690,10.828771,
0.479395,0.575019,0.914397,0.082323,-89.638044,1.800917,0.983566,0.982914,0.942614,0.215065,0.326194,0.263298,0.000191,0.175283,0.062432,-0.030338,0.100896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.225926,10.751705,0.167188,0.245469,0.131273,0.020536,4.597827,0.961532,1.070994,0.852756,0.814814,0.607303,0.529654,0.604362,0.377854,0.380949,0.519439,0.578700,0.328402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.658004,10.944129,
0.501855,0.611444,0.944942,0.081653,-90.317902,1.670361,0.991240,0.888042,0.869918,0.187279,0.319253,0.255466,-0.058434,0.178855,0.017023,-0.070017,0.095582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.295609,11.954639,0.158791,0.225539,0.031111,0.020350,4.499707,1.124584,1.066615,0.848617,0.752235,0.564899,0.523327,0.613568,0.416585,0.374595,0.521631,0.532552,0.327459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619910,11.186665,
0.524609,0.642865,0.950000,0.079911,-90.982420,1.544397,0.981210,0.829240,0.826340,0.192634,0.311269,0.225484,-0.053637,0.174983,0.045292,-0.007778,0.102587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.358817,14.941008,0.146785,0.212373,0.028812,0.021225,4.540816,1.230688,1.068545,0.872928,0.788557,0.561897,0.520717,0.597846,0.418628,0.376570,0.517736,0.535951,0.317856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576087,15.291942,
0.544238,0.669797,0.952335,0.077591,-91.720020,1.389468,0.971064,0.744169,0.849964,0.218820,0.319677,0.237297,0.001478,0.181628,0.044847,-0.037032,0.103551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.412811,15.677523,0.143850,0.201282,0.029605,0.021444,4.271094,1.415199,1.075719,0.878273,0.788213,0.577499,0.526175,0.602472,0.424926,0.367150,0.517752,0.552139,0.316846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549587,15.006303,
0.564355,0.698713,0.957004,0.079209,-92.336878,1.285199,0.930252,0.600663,0.843578,0.258295,0.270538,0.163022,-0.001586,0.130620,-0.001238,-0.052145,0.118302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480502,16.898581,0.127395,0.179886,0.026116,0.021868,4.166481,1.525970,1.061311,0.689494,0.790303,0.560501,0.529158,0.680268,0.427329,0.385605,0.491884,0.531330,0.334699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503730,14.834054,
0.585449,0.725390,0.961089,0.078342,-92.989260,1.157406,0.934389,0.472663,0.786030,0.242782,0.257563,0.146901,0.000175,0.089886,0.009678,-0.024376,0.104314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.517345,18.174898,0.116110,0.159447,0.023572,0.020871,3.946048,1.583938,1.060632,0.685121,0.795078,0.559723,0.537536,0.675763,0.426782,0.320647,0.500415,0.544730,0.352809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466844,14.635973,
0.604688,0.756230,0.965564,0.081089,-93.580416,0.948287,0.941327,0.401598,0.661764,0.155148,0.268860,0.163947,0.015504,0.078629,0.036292,-0.061019,0.080498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610804,19.974462,0.101548,0.117391,0.014311,0.022343,3.689343,1.626567,1.058250,0.638491,0.801535,0.518868,0.542103,0.688347,0.439798,0.322878,0.516018,0.536172,0.362475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388331,14.704810,
0.615918,0.775566,0.966342,0.083870,-94.122160,0.750457,0.979287,0.348312,0.637417,0.141554,0.194569,0.121629,-0.025718,0.053217,0.050776,-0.073497,0.074031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.711577,22.764375,0.096685,0.099051,0.014677,0.022457,3.466205,1.690418,1.011931,0.665011,0.805786,0.531368,0.549177,0.697815,0.425996,0.310333,0.510054,0.531850,0.362462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390756,16.327911,
0.633496,0.792157,0.966732,0.085737,-94.637662,0.676523,0.998600,0.277448,0.668111,0.151513,0.126597,0.035802,-0.011020,-0.000272,0.024863,-0.029463,0.085772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.782908,26.101660,0.080036,0.079299,0.014001,0.021259,2.896582,1.714263,0.994738,0.639662,0.763621,0.525426,0.513120,0.628657,0.415741,0.333312,0.503716,0.541587,0.366641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427600,18.984062,
0.649414,0.807715,0.968093,0.085599,-95.181287,0.452090,1.093668,0.197236,0.649856,0.143773,0.107519,0.040270,0.000847,-0.048041,0.007277,0.030550,0.096009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.860093,27.958175,0.057997,0.057347,0.012764,0.021296,2.462813,1.728149,0.928560,0.613343,0.770396,0.528090,0.507541,0.625984,0.410394,0.316818,0.511051,0.528229,0.378915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399314,18.493579,
0.658691,0.820170,0.967704,0.086317,-95.578799,0.312989,1.001419,0.123815,0.554313,0.121683,0.101252,-0.032404,-0.035736,-0.046701,0.114609,-0.010875,0.072804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.924341,29.750179,0.052633,0.038683,0.012734,0.021554,2.202784,1.762846,0.890058,0.579872,0.717972,0.515335,0.509392,0.636463,0.440027,0.317772,0.385250,0.545772,0.385226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431516,17.958852,
0.666113,0.825618,0.968677,0.085858,-95.914542,0.072821,1.012821,0.107999,0.555260,0.106081,0.077757,-0.097858,-0.008921,-0.045716,0.098104,-0.036349,0.037552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.902442,30.504467,0.043210,0.033973,0.013222,0.021295,1.876582,1.645845,0.876350,0.598005,0.717879,0.498961,0.502697,0.537846,0.477462,0.318183,0.382204,0.537960,0.368737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443754,17.429899,
0.669141,0.828575,0.968872,0.086474,-96.176248,-0.126806,0.988377,0.035661,0.408677,0.028153,0.082553,-0.135832,-0.004910,-0.038951,0.039679,-0.079843,0.038214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.904963,32.010308,0.038534,0.030778,0.013080,0.021697,1.731352,1.587232,0.886072,0.600211,0.589469,0.468119,0.500345,0.535663,0.474752,0.322874,0.408099,0.514950,0.369174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441520,16.956583,
0.671191,0.834348,0.969066,0.087328,-96.410782,-0.323369,0.950594,0.006546,0.285174,0.000583,0.036746,-0.120629,0.011636,-0.031666,0.033752,-0.055079,-0.015594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.915270,33.717365,0.038260,0.020855,0.012991,0.022009,1.499447,1.399868,0.891129,0.621955,0.595550,0.468856,0.510467,0.541771,0.468905,0.322713,0.408114,0.492237,0.342004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440488,16.117134,
0.676855,0.835792,0.969261,0.090191,-96.629381,-0.468920,0.950053,-0.020077,0.232709,0.012458,0.048035,-0.174556,-0.015070,-0.035504,0.036113,-0.027050,-0.007939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.930171,34.552979,0.031575,0.020110,0.012899,0.018716,1.296515,1.285263,0.891373,0.642966,0.611769,0.470539,0.533654,0.566135,0.478830,0.319855,0.407839,0.449328,0.336994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444452,15.685545,
0.680957,0.837548,0.968677,0.091150,-96.795647,-0.617170,0.816362,-0.118341,0.239899,-0.005462,0.033686,-0.170701,0.030006,-0.077611,-0.024205,-0.019397,0.008170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.912356,35.146854,0.029584,0.016053,0.012272,0.018002,1.175655,1.143905,0.779355,0.518228,0.616628,0.462675,0.517054,0.567743,0.505654,0.313852,0.388407,0.455941,0.340003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472992,14.907315,
0.682520,0.840372,0.969261,0.090561,-96.943080,-0.756219,0.732301,-0.132309,0.157950,-0.051083,0.016040,-0.191275,0.040336,-0.027177,0.013016,0.004392,0.033192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.937630,36.000896,0.029579,0.017629,0.012360,0.018163,1.152962,1.025083,0.663317,0.496414,0.503841,0.459705,0.516650,0.563196,0.508009,0.385478,0.388790,0.450429,0.354130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480280,14.553370,
0.684375,0.840226,0.970817,0.089949,-97.111407,-1.007685,0.543895,-0.238637,0.138237,-0.002268,0.046394,-0.221037,-0.050515,-0.043246,0.003394,-0.036043,-0.015566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.881411,35.946734,0.027493,0.017824,0.010621,0.019196,0.996353,0.913399,0.451857,0.410228,0.510421,0.410665,0.504719,0.549786,0.526480,0.385828,0.379678,0.426204,0.346882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507315,14.604507,
0.685254,0.841098,0.970233,0.087756,-97.131767,-1.043670,0.534024,-0.285441,0.095687,-0.034435,0.031060,-0.219773,-0.061752,-0.100787,0.003948,0.015176,0.052997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.879269,35.541646,0.028285,0.017396,0.011820,0.018756,0.987226,0.918946,0.452260,0.401428,0.545569,0.458405,0.515796,0.551346,0.518640,0.380682,0.379136,0.420972,0.378159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505853,14.440783,
0.685645,0.841470,0.971012,0.085223,-97.213100,-1.178370,0.480339,-0.304554,0.122213,0.012010,0.082171,-0.147041,0.019816,-0.079817,0.014198,0.052034,-0.005562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.906727,35.614609,0.027493,0.017037,0.011704,0.022572,0.936271,0.910794,0.417682,0.395560,0.560159,0.441630,0.465630,0.537027,0.553861,0.370566,0.369977,0.394977,0.448881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505321,14.371888,
0.686133,0.843478,0.971790,0.082237,-97.385436,-1.319363,0.453523,-0.323956,0.088677,0.001981,0.133014,-0.113643,-0.025080,-0.118585,-0.005165,0.018987,0.009477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.952271,36.258616,0.027712,0.016564,0.012048,0.023566,0.551134,0.588631,0.394541,0.376562,0.530500,0.438430,0.480918,0.518384,0.561058,0.378390,0.353375,0.437314,0.451353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513775,13.997648,
0.690234,0.844743,0.971206,0.080766,-97.472919,-1.344707,0.461918,-0.328782,0.087535,-0.041218,0.102532,-0.081226,0.010019,-0.091362,-0.001938,0.009000,-0.002268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.012116,37.198455,0.028747,0.016346,0.012451,0.024500,0.477243,0.579694,0.396250,0.372671,0.528875,0.396481,0.460814,0.511262,0.527574,0.372445,0.349670,0.435360,0.451814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539298,13.881911,
0.691895,0.844132,0.969455,0.083701,-97.469060,-1.376550,0.472844,-0.301362,0.139561,-0.058736,0.015648,-0.137448,-0.023622,-0.068463,0.012894,0.007146,0.041055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.046101,36.487064,0.027909,0.016381,0.012921,0.024504,0.476714,0.557404,0.405041,0.408076,0.546002,0.405118,0.550476,0.532230,0.537669,0.387836,0.365640,0.432856,0.465100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530110,12.951107,
0.689355,0.842853,0.968288,0.086561,-97.502788,-1.397446,0.469755,-0.347949,0.080430,-0.123435,0.008608,-0.155648,-0.043281,-0.071572,-0.012418,0.040573,0.037616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.046287,37.275614,0.028542,0.017571,0.012565,0.024151,0.474405,0.575112,0.407971,0.436775,0.505324,0.362804,0.542011,0.513110,0.522459,0.389784,0.381306,0.408577,0.467264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529971,12.185888,
0.692187,0.842643,0.967121,0.084563,-97.450321,-1.413823,0.410086,-0.391793,0.044109,-0.147168,0.035184,-0.084146,-0.035938,-0.057968,-0.074671,-0.050316,-0.024316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.042345,37.799047,0.026704,0.017719,0.012456,0.024583,0.528764,0.575846,0.424718,0.416219,0.498144,0.343568,0.542773,0.457186,0.518905,0.379552,0.486690,0.480885,0.463704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532324,11.929369,
0.687305,0.841169,0.965370,0.083542,-97.500825,-1.517144,0.378377,-0.399224,0.007041,-0.160813,0.038617,-0.104969,0.023079,-0.029004,-0.072230,-0.078058,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100184,38.140780,0.029793,0.018358,0.012360,0.024567,0.604170,0.632240,0.418093,0.423276,0.514449,0.337919,0.541426,0.454008,0.570972,0.422809,0.489685,0.464103,0.452134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520081,11.740541,
0.686816,0.840251,0.965564,0.080255,-97.504116,-1.517993,0.374451,-0.425132,0.013725,-0.202367,-0.049643,-0.160079,-0.010737,-0.052692,-0.129085,-0.050721,0.005106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.069793,38.141715,0.029577,0.017822,0.012444,0.024026,0.604546,0.632048,0.415949,0.403610,0.507861,0.411138,0.585699,0.401052,0.559926,0.438653,0.475647,0.467323,0.449642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534459,11.740501,
0.687793,0.839464,0.964786,0.076974,-97.494663,-1.502621,0.386318,-0.423440,0.027081,-0.127559,-0.029561,-0.181366,-0.012160,-0.049473,-0.112783,-0.035277,0.028654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.043654,36.939737,0.029648,0.017426,0.011960,0.024055,0.601392,0.632043,0.410642,0.403438,0.517733,0.485034,0.574527,0.425648,0.560625,0.439030,0.484513,0.473572,0.461627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516543,10.809285,
0.686035,0.839028,0.965953,0.076918,-97.557372,-1.527424,0.397622,-0.418110,0.006125,-0.173572,-0.035520,-0.174906,0.009052,-0.003340,-0.111610,-0.060529,0.011184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.011500,35.047150,0.028909,0.017425,0.011134,0.024027,0.501379,0.604273,0.410916,0.407535,0.531491,0.519723,0.577263,0.425612,0.562462,0.421998,0.484577,0.457134,0.456587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496043,7.261105,
0.685449,0.838302,0.966732,0.076073,-97.553870,-1.529300,0.349947,-0.388782,0.040003,-0.145453,-0.026986,-0.165855,-0.013960,0.010836,-0.085545,-0.069805,0.025754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.964876,34.185886,0.028635,0.016867,0.011833,0.024249,0.497051,0.605132,0.351258,0.431140,0.562912,0.537261,0.580096,0.424940,0.574612,0.413460,0.483922,0.447826,0.480453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497226,7.561485,
