0.050684,0.040051,0.076654,0.097799,-51.791039,5.952161,-0.959651,0.196457,-0.714841,0.258236,0.039116,-0.007272,-0.209084,0.028800,-0.166033,0.215499,0.232606,0.000026,0.000025,0.000026,0.000029,0.000030,0.000030,0.000029,0.000029,0.000028,0.000026,0.000026,0.000026,1.495057,2.587802,0.015471,0.013853,0.050495,0.050473,1.152307,1.247228,0.807889,0.630954,0.474743,0.401270,0.556115,0.671025,0.424833,0.517295,0.449511,0.533175,0.508786,0.000013,0.000012,0.000014,0.000015,0.000013,0.000014,0.000015,0.000017,0.000017,0.000015,0.000013,0.000013,0.209023,0.952194,
0.050488,0.040339,0.077043,0.097762,-51.811401,5.955881,-0.990934,0.166051,-0.683774,0.260521,0.005816,0.014476,-0.217847,0.061499,-0.141493,0.246974,0.274916,0.000025,0.000024,0.000026,0.000029,0.000030,0.000030,0.000029,0.000029,0.000028,0.000026,0.000025,0.000025,1.496451,2.581241,0.015518,0.013644,0.050232,0.050502,1.182830,1.250961,0.796795,0.622489,0.440621,0.403028,0.561696,0.665951,0.431341,0.493881,0.434027,0.512573,0.468720,0.000013,0.000012,0.000013,0.000015,0.000013,0.000014,0.000015,0.000017,0.000017,0.000015,0.000014,0.000013,0.209807,0.944811,
0.049707,0.039734,0.076654,0.096356,-51.824257,6.017006,-0.980222,0.168002,-0.679716,0.274057,-0.016766,-0.048011,-0.222041,0.069201,-0.131595,0.200572,0.226751,0.000025,0.000024,0.000025,0.000028,0.000030,0.000030,0.000029,0.000029,0.000028,0.000026,0.000026,0.000026,1.499538,2.619228,0.015582,0.013728,0.050375,0.050042,1.197678,1.254535,0.799972,0.620692,0.440483,0.416635,0.536889,0.586831,0.426656,0.504958,0.433214,0.531800,0.490328,0.000013,0.000012,0.000014,0.000015,0.000013,0.000014,0.000015,0.000017,0.000017,0.000015,0.000014,0.000013,0.207709,0.922985,
0.051855,0.040520,0.079961,0.092915,-51.785121,5.883127,-0.921395,0.146863,-0.625932,0.291419,0.032542,0.017812,-0.208546,0.072729,-0.187100,0.149410,0.198067,0.000025,0.000024,0.000025,0.000028,0.000029,0.000029,0.000028,0.000029,0.000028,0.000026,0.000026,0.000026,1.490457,2.582677,0.017122,0.013703,0.050471,0.048497,1.136735,1.302233,0.866568,0.617268,0.419444,0.416242,0.575806,0.635928,0.420164,0.505140,0.395680,0.507264,0.476304,0.000013,0.000012,0.000014,0.000016,0.000014,0.000015,0.000015,0.000017,0.000017,0.000015,0.000013,0.000013,0.211598,0.946740,
0.054004,0.040192,0.077626,0.090576,-51.764844,5.896991,-0.948286,0.163045,-0.654398,0.331803,0.044745,-0.014216,-0.216058,0.031331,-0.181098,0.115480,0.204694,0.000025,0.000025,0.000026,0.000029,0.000029,0.000029,0.000028,0.000028,0.000028,0.000026,0.000026,0.000025,1.488600,2.616312,0.021255,0.012872,0.045201,0.046527,1.167311,1.272773,0.846317,0.593231,0.404889,0.442285,0.594298,0.559337,0.416395,0.562461,0.393275,0.493999,0.479778,0.000013,0.000013,0.000014,0.000016,0.000014,0.000015,0.000015,0.000017,0.000017,0.000015,0.000014,0.000013,0.210647,0.941583,
0.052539,0.038302,0.071012,0.093191,-51.913316,6.058720,-1.020564,0.162197,-0.656619,0.355740,0.064591,-0.029137,-0.171019,0.067977,-0.154502,0.149356,0.265324,0.000025,0.000025,0.000026,0.000029,0.000030,0.000030,0.000029,0.000029,0.000028,0.000026,0.000025,0.000025,1.498167,2.681373,0.019974,0.011370,0.039160,0.047193,1.237231,1.137883,0.808476,0.593217,0.406304,0.392873,0.569343,0.576340,0.388466,0.611423,0.396755,0.517267,0.527660,0.000013,0.000013,0.000014,0.000015,0.000014,0.000014,0.000015,0.000018,0.000017,0.000015,0.000014,0.000013,0.215814,0.993523,
0.052148,0.038191,0.070428,0.090825,-52.056383,6.100764,-1.020604,0.148567,-0.639635,0.380111,0.059979,-0.029472,-0.195799,0.044802,-0.191564,0.115046,0.252551,0.000024,0.000025,0.000026,0.000028,0.000029,0.000029,0.000028,0.000028,0.000027,0.000026,0.000025,0.000024,1.496733,2.707959,0.020043,0.011405,0.039488,0.043957,1.388352,1.149783,0.808475,0.584487,0.393456,0.364349,0.571961,0.575929,0.357490,0.608209,0.396932,0.544399,0.524181,0.000013,0.000013,0.000014,0.000016,0.000014,0.000015,0.000016,0.000018,0.000018,0.000015,0.000014,0.000013,0.216022,0.985641,
0.052344,0.038110,0.069844,0.090932,-52.240949,6.032510,-0.962667,0.126089,-0.656547,0.376332,0.083921,0.041792,-0.161995,0.087130,-0.235032,0.115369,0.243099,0.000023,0.000023,0.000025,0.000027,0.000027,0.000028,0.000027,0.000026,0.000025,0.000024,0.000023,0.000023,1.518512,2.739755,0.019914,0.011469,0.039861,0.044033,1.453406,1.089107,0.822906,0.559834,0.410397,0.363073,0.573707,0.586783,0.384492,0.621449,0.437273,0.544178,0.534354,0.000011,0.000012,0.000014,0.000016,0.000014,0.000015,0.000016,0.000017,0.000017,0.000015,0.000014,0.000012,0.205229,0.960894,
0.052734,0.037947,0.069650,0.089335,-52.361780,5.988565,-0.907238,0.077172,-0.699179,0.441154,0.143335,0.062993,-0.128694,0.117241,-0.184594,0.116839,0.217962,0.000022,0.000022,0.000023,0.000025,0.000026,0.000027,0.000026,0.000026,0.000026,0.000024,0.000023,0.000022,1.484730,2.573134,0.019570,0.011588,0.039907,0.044800,1.542845,1.078672,0.802199,0.521919,0.376878,0.479060,0.536164,0.587578,0.388863,0.626399,0.468644,0.543960,0.530446,0.000012,0.000012,0.000013,0.000015,0.000014,0.000015,0.000016,0.000017,0.000017,0.000015,0.000014,0.000012,0.198759,0.867970,
0.053027,0.038061,0.069650,0.090133,-52.449957,5.927712,-0.882576,-0.008824,-0.623275,0.430740,0.197070,0.090110,-0.084691,0.135064,-0.177543,0.137713,0.220497,0.000021,0.000022,0.000022,0.000024,0.000025,0.000026,0.000026,0.000026,0.000025,0.000023,0.000022,0.000022,1.457728,2.501620,0.019348,0.011557,0.039907,0.044564,1.573856,1.098363,0.805104,0.461961,0.494190,0.474590,0.595729,0.565887,0.413005,0.627842,0.458410,0.522273,0.531564,0.000011,0.000012,0.000013,0.000015,0.000014,0.000015,0.000016,0.000017,0.000017,0.000015,0.000014,0.000012,0.217473,0.923414,
0.052832,0.038104,0.068677,0.091189,-52.597555,5.869436,-0.834219,-0.055559,-0.641643,0.506339,0.316843,0.162742,-0.035971,0.182017,-0.217447,0.094495,0.205485,0.000021,0.000022,0.000022,0.000024,0.000025,0.000026,0.000025,0.000026,0.000025,0.000023,0.000022,0.000022,1.469914,2.435337,0.019389,0.011564,0.040217,0.044406,1.742832,1.140505,0.773088,0.534274,0.505485,0.464291,0.643346,0.610800,0.409614,0.597186,0.490390,0.517449,0.527178,0.000012,0.000012,0.000013,0.000015,0.000015,0.000016,0.000017,0.000018,0.000017,0.000015,0.000014,0.000012,0.243861,0.789211,
0.053711,0.037435,0.067315,0.093213,-52.693991,5.889873,-0.767120,-0.058915,-0.574407,0.517273,0.351502,0.214543,-0.024890,0.239200,-0.190016,0.132223,0.178933,0.000021,0.000021,0.000022,0.000024,0.000025,0.000026,0.000025,0.000026,0.000025,0.000023,0.000022,0.000021,1.445067,2.370846,0.019320,0.011756,0.040345,0.042593,1.754328,1.128655,0.780637,0.530860,0.529524,0.469717,0.633580,0.602156,0.409418,0.602780,0.444490,0.449267,0.552551,0.000012,0.000012,0.000013,0.000015,0.000015,0.000016,0.000017,0.000018,0.000017,0.000015,0.000014,0.000012,0.249234,0.827222,
0.054492,0.036603,0.065953,0.092740,-52.923124,5.977854,-0.644616,0.001647,-0.519303,0.503631,0.334892,0.168894,-0.026782,0.258954,-0.181998,0.086307,0.093828,0.000020,0.000019,0.000020,0.000022,0.000023,0.000024,0.000025,0.000025,0.000025,0.000023,0.000022,0.000021,1.446382,2.358570,0.018945,0.012138,0.040948,0.043011,1.706962,1.142919,0.781548,0.520995,0.507833,0.483825,0.636922,0.586404,0.407472,0.625115,0.447847,0.467488,0.567863,0.000010,0.000010,0.000011,0.000013,0.000013,0.000016,0.000017,0.000018,0.000017,0.000015,0.000014,0.000011,0.248833,0.834613,
0.054199,0.036532,0.065759,0.093386,-53.195939,5.947411,-0.639460,0.056784,-0.540050,0.515073,0.376247,0.218586,-0.052704,0.307686,-0.170194,0.069259,0.075876,0.000018,0.000018,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000021,0.000021,0.000020,0.000019,1.460370,2.378810,0.019105,0.012170,0.041067,0.042461,1.766553,1.130389,0.784988,0.533793,0.544226,0.468832,0.609280,0.552043,0.390071,0.635345,0.469261,0.456526,0.556834,0.000010,0.000010,0.000011,0.000013,0.000011,0.000012,0.000012,0.000013,0.000012,0.000013,0.000013,0.000011,0.262033,0.853578,
0.053711,0.036210,0.065175,0.093914,-53.345987,6.049205,-0.667112,0.081709,-0.601861,0.470795,0.424034,0.252889,-0.019133,0.318897,-0.196788,0.032234,0.076646,0.000019,0.000019,0.000019,0.000020,0.000019,0.000020,0.000020,0.000021,0.000021,0.000020,0.000020,0.000019,1.443769,2.299889,0.019409,0.012186,0.041305,0.041878,1.672298,1.173290,0.790027,0.531103,0.581215,0.534725,0.594551,0.524896,0.371104,0.634037,0.464162,0.409703,0.557191,0.000010,0.000010,0.000011,0.000013,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.000013,0.000011,0.261287,0.827074,
0.053613,0.036097,0.064397,0.094428,-53.458040,6.044491,-0.580876,0.043847,-0.616963,0.466877,0.433658,0.273988,-0.000836,0.366353,-0.177124,0.065379,0.127190,0.000018,0.000019,0.000019,0.000020,0.000020,0.000020,0.000020,0.000021,0.000021,0.000019,0.000018,0.000018,1.452247,2.333249,0.019467,0.012279,0.041717,0.041595,1.607598,1.170429,0.803845,0.516444,0.590985,0.536935,0.589606,0.504409,0.367193,0.661536,0.486386,0.443328,0.604549,0.000010,0.000010,0.000011,0.000013,0.000011,0.000011,0.000011,0.000012,0.000012,0.000011,0.000011,0.000010,0.257807,0.821726,
0.053711,0.035401,0.063813,0.092849,-53.573665,6.095155,-0.528202,0.046942,-0.615844,0.490478,0.366477,0.301363,0.032892,0.436018,-0.188123,0.010785,0.097668,0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000019,0.000018,0.000018,1.429280,2.278779,0.019409,0.012585,0.041933,0.042831,1.554893,1.192164,0.775173,0.521792,0.591239,0.546282,0.586566,0.493144,0.348243,0.567449,0.491354,0.402974,0.581793,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000011,0.000012,0.000012,0.000011,0.000011,0.000010,0.250244,0.823854,
0.052930,0.034967,0.063424,0.092528,-53.559694,5.961063,-0.424428,0.070623,-0.616758,0.550274,0.432789,0.324652,-0.013045,0.401985,-0.238372,-0.043433,0.079992,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000020,0.000021,0.000020,0.000019,0.000018,0.000019,1.422784,2.280706,0.020051,0.012608,0.041982,0.043028,1.564809,1.191830,0.637248,0.535864,0.590822,0.592212,0.558629,0.472485,0.399781,0.576618,0.508620,0.466406,0.605244,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000011,0.000012,0.000012,0.000011,0.000011,0.000011,0.248852,0.824458,
0.050293,0.033304,0.056226,0.087671,-53.789394,6.028528,-0.441669,0.080798,-0.615384,0.537208,0.386786,0.345125,-0.078960,0.421960,-0.236551,-0.008343,0.117952,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000018,0.000019,0.000018,0.000017,0.000016,0.000016,1.433844,2.303489,0.018143,0.010194,0.029312,0.039009,1.317780,1.137304,0.603128,0.541166,0.592670,0.596097,0.569940,0.470148,0.608009,0.566263,0.508419,0.496668,0.571548,0.000007,0.000008,0.000008,0.000009,0.000009,0.000010,0.000010,0.000010,0.000010,0.000008,0.000007,0.000007,0.242874,0.812270,
0.049219,0.032732,0.056031,0.080633,-53.937890,6.056663,-0.407157,0.081707,-0.634124,0.574012,0.402036,0.349175,-0.062961,0.373753,-0.264492,0.015547,0.203877,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000018,0.000019,0.000018,0.000016,0.000015,0.000016,1.432562,2.289928,0.018024,0.010641,0.029361,0.025630,1.399899,1.166563,0.612399,0.541145,0.599786,0.600526,0.577293,0.469928,0.608826,0.554911,0.505221,0.515714,0.608430,0.000007,0.000008,0.000008,0.000009,0.000009,0.000010,0.000010,0.000010,0.000010,0.000007,0.000007,0.000007,0.243864,0.823863,
0.048535,0.032938,0.055447,0.079027,-54.128144,6.033543,-0.386446,0.130644,-0.691284,0.481865,0.357318,0.328887,-0.038227,0.402990,-0.256436,0.003809,0.166087,0.000016,0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000017,0.000015,0.000014,0.000015,1.461942,2.384630,0.018283,0.010614,0.029579,0.026926,1.421191,1.154980,0.582147,0.503332,0.601285,0.680529,0.631188,0.483980,0.625327,0.534094,0.512514,0.502492,0.593220,0.000008,0.000008,0.000008,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000007,0.000007,0.000007,0.246642,0.846820,
0.048828,0.032627,0.055253,0.079757,-54.273325,5.996896,-0.352909,0.164990,-0.672434,0.457092,0.374507,0.336893,-0.025489,0.414360,-0.260180,-0.020872,0.125129,0.000016,0.000016,0.000015,0.000015,0.000015,0.000016,0.000016,0.000017,0.000017,0.000015,0.000014,0.000015,1.436472,2.274405,0.018270,0.010695,0.029649,0.026535,1.520500,1.127271,0.564687,0.519934,0.600627,0.685084,0.614680,0.480865,0.615890,0.527995,0.512267,0.504186,0.616325,0.000008,0.000009,0.000008,0.000008,0.000009,0.000009,0.000009,0.000010,0.000009,0.000007,0.000007,0.000007,0.254404,0.826477,
0.050098,0.032365,0.054475,0.079004,-54.395105,6.017123,-0.333195,0.229623,-0.696089,0.439649,0.362141,0.334260,-0.009222,0.398209,-0.261192,-0.002858,0.144590,0.000015,0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000014,0.000014,0.000015,1.430066,2.237463,0.018563,0.010769,0.029862,0.026177,1.536807,1.142708,0.561131,0.527702,0.608781,0.680183,0.617087,0.482016,0.626296,0.518962,0.511917,0.494641,0.604008,0.000008,0.000009,0.000008,0.000008,0.000009,0.000009,0.000009,0.000010,0.000009,0.000007,0.000007,0.000007,0.257167,0.834565,
0.047559,0.031181,0.050778,0.079274,-54.581434,6.148822,-0.364640,0.282388,-0.720110,0.417979,0.308015,0.291537,-0.012102,0.437350,-0.226094,-0.002403,0.132762,0.000015,0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000014,0.000013,0.000014,1.424238,2.240546,0.017175,0.010328,0.026831,0.026237,1.608598,1.070076,0.525523,0.558592,0.601448,0.686480,0.611471,0.449069,0.627684,0.526892,0.522805,0.494567,0.605868,0.000008,0.000009,0.000008,0.000009,0.000009,0.000010,0.000009,0.000010,0.000009,0.000007,0.000007,0.000008,0.261014,0.832418,
0.043555,0.029090,0.045136,0.077059,-54.879600,6.274016,-0.359274,0.312922,-0.689503,0.421530,0.268991,0.228229,-0.048859,0.474508,-0.177849,0.022985,0.151760,0.000014,0.000013,0.000013,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000014,0.000013,0.000014,1.420048,2.227028,0.009430,0.004892,0.007321,0.025548,1.202625,0.853081,0.524059,0.526247,0.616366,0.689617,0.587484,0.417256,0.651512,0.435338,0.558692,0.506359,0.623362,0.000008,0.000007,0.000006,0.000007,0.000008,0.000009,0.000009,0.000010,0.000010,0.000007,0.000007,0.000008,0.259161,0.825535,
0.043555,0.029485,0.045914,0.075684,-55.031236,6.260063,-0.357115,0.331877,-0.670424,0.420315,0.261684,0.288498,-0.021872,0.433726,-0.186904,-0.049477,0.067015,0.000014,0.000013,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000013,0.000012,0.000013,1.414077,2.153809,0.009430,0.005253,0.008217,0.023305,1.258197,0.850078,0.520363,0.527370,0.614339,0.690871,0.597557,0.342070,0.664332,0.402391,0.554761,0.490794,0.583726,0.000008,0.000007,0.000006,0.000007,0.000008,0.000009,0.000009,0.000009,0.000009,0.000007,0.000007,0.000008,0.253866,0.716388,
0.043359,0.028993,0.046109,0.071652,-55.101451,6.201657,-0.299505,0.359643,-0.620729,0.497283,0.318183,0.257012,-0.052551,0.467892,-0.177009,-0.032832,0.006045,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000013,0.000013,0.000013,1.397766,2.084381,0.009440,0.005313,0.008187,0.020210,1.282408,0.849459,0.509223,0.544371,0.642935,0.742364,0.594456,0.333933,0.675078,0.385043,0.550020,0.476229,0.621344,0.000008,0.000007,0.000007,0.000007,0.000008,0.000009,0.000009,0.000009,0.000009,0.000007,0.000007,0.000008,0.261287,0.730423,
0.042773,0.028804,0.045525,0.067825,-55.261993,6.177069,-0.275697,0.411210,-0.591829,0.472202,0.257282,0.212639,-0.088704,0.427205,-0.115861,0.027744,0.072958,0.000012,0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000013,0.000012,0.000012,1.388090,2.067687,0.009919,0.005400,0.009050,0.017120,1.392694,0.851079,0.523815,0.604543,0.628177,0.751508,0.647758,0.316358,0.666205,0.402893,0.518291,0.519216,0.643905,0.000008,0.000007,0.000007,0.000007,0.000008,0.000009,0.000009,0.000009,0.000009,0.000007,0.000007,0.000008,0.256377,0.729477,
0.042969,0.029917,0.046693,0.069154,-55.218216,6.134609,-0.322565,0.384772,-0.639659,0.419773,0.228761,0.254817,-0.098027,0.377234,-0.161274,0.079206,0.051152,0.000013,0.000012,0.000012,0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000012,0.000012,0.000012,1.427282,2.217014,0.009882,0.007134,0.011738,0.016937,1.425602,0.887802,0.595323,0.631521,0.676372,0.690416,0.655248,0.374313,0.662858,0.449342,0.494918,0.567632,0.651252,0.000008,0.000007,0.000007,0.000007,0.000008,0.000009,0.000009,0.000010,0.000009,0.000008,0.000008,0.000008,0.283485,0.886753,
0.042383,0.029348,0.045720,0.071086,-55.347015,6.242092,-0.324878,0.419914,-0.744474,0.386801,0.225361,0.338438,-0.123308,0.351911,-0.109692,0.164823,0.077655,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000013,0.000013,0.000013,0.000012,0.000012,0.000012,1.436549,2.242157,0.010318,0.007075,0.011202,0.020423,1.411170,0.873629,0.596305,0.601087,0.608697,0.699740,0.649652,0.459725,0.646987,0.463907,0.480964,0.640790,0.678334,0.000008,0.000007,0.000007,0.000007,0.000008,0.000009,0.000009,0.000009,0.000009,0.000007,0.000007,0.000008,0.274102,0.862305,
0.041992,0.028495,0.045331,0.070075,-55.386621,6.337858,-0.280189,0.499266,-0.710283,0.330927,0.157474,0.327189,-0.098791,0.377534,-0.054597,0.159781,0.078028,0.000012,0.000012,0.000011,0.000012,0.000012,0.000012,0.000013,0.000013,0.000013,0.000012,0.000012,0.000012,1.393708,2.137310,0.010289,0.006719,0.011296,0.019724,1.436966,0.777831,0.585121,0.461199,0.605644,0.680062,0.556113,0.440449,0.674971,0.470471,0.439841,0.644484,0.678413,0.000008,0.000007,0.000007,0.000007,0.000008,0.000009,0.000009,0.000009,0.000009,0.000007,0.000007,0.000008,0.233295,0.824869,
0.041211,0.028456,0.044942,0.071551,-55.557210,6.370341,-0.285174,0.515513,-0.766698,0.301571,0.149728,0.307127,-0.108211,0.366061,-0.039605,0.177673,0.098501,0.000012,0.000011,0.000011,0.000011,0.000011,0.000012,0.000012,0.000013,0.000013,0.000012,0.000011,0.000012,1.416915,2.210500,0.009405,0.006726,0.011242,0.020987,1.443190,0.752223,0.583495,0.464923,0.564799,0.669488,0.552342,0.436437,0.673820,0.461743,0.421936,0.634053,0.663994,0.000008,0.000007,0.000007,0.000008,0.000008,0.000009,0.000009,0.000010,0.000009,0.000007,0.000007,0.000008,0.231544,0.810531,
0.041113,0.029105,0.045914,0.073027,-55.553398,6.343902,-0.355662,0.486534,-0.800850,0.308582,0.114327,0.339649,-0.118851,0.315610,-0.016045,0.239228,0.137649,0.000011,0.000011,0.000010,0.000011,0.000011,0.000011,0.000012,0.000012,0.000012,0.000011,0.000010,0.000010,1.412815,2.208724,0.009295,0.006813,0.011183,0.020483,1.445437,0.738878,0.566266,0.483230,0.549955,0.665770,0.579659,0.432102,0.667751,0.428250,0.440745,0.621829,0.631226,0.000008,0.000007,0.000007,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000007,0.000006,0.000007,0.232831,0.811595,
0.041211,0.029459,0.046693,0.073657,-55.513582,6.349215,-0.406418,0.443466,-0.769648,0.333848,0.090701,0.344079,-0.100725,0.270118,-0.054490,0.241738,0.117365,0.000011,0.000011,0.000010,0.000011,0.000011,0.000011,0.000012,0.000012,0.000012,0.000011,0.000010,0.000010,1.401900,2.170890,0.009304,0.007048,0.011210,0.020363,1.438938,0.737674,0.583432,0.500109,0.517051,0.663147,0.579093,0.432097,0.674766,0.411438,0.402006,0.621785,0.633777,0.000008,0.000007,0.000007,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000007,0.000006,0.000007,0.217424,0.773704,
0.041895,0.029121,0.046693,0.075324,-55.660974,6.251974,-0.348490,0.448124,-0.689952,0.414377,0.093190,0.375157,-0.084532,0.221827,-0.074447,0.198544,0.076466,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000012,0.000011,0.000010,0.000010,0.000010,1.399170,2.153896,0.009478,0.007053,0.011210,0.019915,1.395042,0.706885,0.571739,0.498820,0.517197,0.630094,0.581776,0.439498,0.682861,0.453591,0.425873,0.650564,0.644222,0.000008,0.000007,0.000007,0.000007,0.000008,0.000009,0.000009,0.000009,0.000009,0.000007,0.000006,0.000007,0.219050,0.784609,
0.043359,0.030030,0.048833,0.075076,-55.648842,6.157306,-0.408328,0.455733,-0.670070,0.409425,0.062299,0.364166,-0.118400,0.192831,-0.082833,0.180946,0.008715,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000010,0.000010,0.000009,0.000009,0.000009,1.404945,2.157173,0.011315,0.007606,0.012756,0.019931,1.414050,0.763590,0.556239,0.491306,0.507074,0.632714,0.590514,0.451947,0.689923,0.406724,0.415070,0.638352,0.597120,0.000007,0.000006,0.000006,0.000006,0.000006,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000007,0.221199,0.786258,
